"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.41118595153836,-0.539150346840851,-0.45443231341026,-1.65536518191494,-2.90207781345433,1.34633771347836,1.54922101399116,1.40409972913226,-0.071214666681547,1.40597063816676
1.59584112286741,1.80258645396349,0.932032020093833,0.374811706101417,-1.28104309381138,-0.00561391108792142,2.63313242624582,1.27954187824675,-0.0415130200087925,0.277687463918875
1.04616539503703,1.30378769489178,0.208077706038056,0.750539121752124,0.112012238889948,-0.440033983029025,0.264658435858666,0.595365918606807,0.677108144385459,-0.269273732994855
0.873888380133225,2.00591377492975,-0.569895089383633,-1.13694940404317,-1.5964921649624,0.273180508793383,0.113770463961044,1.31107253201978,0.962176010347415,1.97939093014517
0.492909686758844,-0.0954424099449234,0.37553063424563,-0.206900010310439,0.783316482709042,-0.223335995534614,-0.30397378543175,0.879990382739242,2.86337243748329,1.46502430528098
1.53461085148014,0.230062810243237,2.47784772503354,-0.204773558675855,0.511276600218087,1.06285723556623,0.251177768699165,0.702572400409229,0.625483007751791,0.882108147986657
-0.737231240008072,1.24715299163316,-0.7745243844683,0.312069143005482,0.881819079644547,-0.188857552761841,-0.0100786624404893,-0.443188992069419,1.64514578555549,-0.0570993423931436
1.65397041161361,1.02544266163096,-0.277221422931807,0.176910212979315,-1.82480451936888,1.44464093921382,1.48638427851906,2.00883964009207,1.24813795021258,3.25443542830212
-1.98034291352475,-2.39787131479772,-1.16010680174634,-0.577993828099197,-1.31655623077187,-0.825425705593365,-0.295259297960965,-1.29655515025001,0.0834901543678191,0.145986790571089
-1.75053926518652,-1.11140195064097,-1.45108948567317,-0.921510885666339,-4.57432586579908,-0.847627199845246,-1.24565635232391,0.651001008200645,-2.22163308379465,0.363465387843827
-0.422448845282114,-0.418166759813969,-3.71486553413607,-1.76809837673759,-1.06416402444347,0.414122221562772,-1.41201894474378,-2.02520397109348,-2.70119024884851,0.228823151092327
-1.33876947071466,0.535720992685051,-0.427541045709616,-1.51416987985356,-1.74003622827837,-1.30841343405057,-0.372420790976508,0.0465921576794829,-0.320147044494725,1.85290564943158
-0.782484137196534,-1.58527321699839,-2.00367935835216,-0.800776777526218,2.02721838268285,-0.147510026374662,-0.46432310711598,-1.20281403120602,-0.331130624531453,-0.443612252849288
1.73241889480758,-2.81091258908614,-1.50596102141539,-0.720711324055985,0.680050341043114,-0.523085671584619,-0.833355810949065,-0.836510334215512,1.78425610888936,0.173172412278801
0.763368636805277,-0.429150925781765,-2.42910848893352,-2.06376394424802,-3.8167223213844,-1.16869032015915,-0.987298383340762,0.496650873921656,-0.113251676051349,0.619589136998108
-2.6069384973696,-4.01961419712289,0.634896707332801,-1.09516251498508,0.294501989826156,-1.88598932044248,-2.35784466288202,-1.32815291730281,0.0280397424821215,-0.0889746928512875
-3.78324617909173,-2.46414760115165,-2.79850153094318,-2.70216242244858,-2.01811741742181,-4.13918519921167,-3.03371643290154,-2.41219686066848,-3.82580725452857,-2.37955816393155
-2.42694431626254,-3.9602251612338,-1.95358921308678,-1.78447927974305,0.773269010608105,-2.95983388900598,-2.08040045839961,-4.00504414673229,-2.48490857616132,-1.30546906240696
-1.08680066539401,-1.7060028455082,-3.12314940137193,-2.88553664092577,-3.11973117677636,-2.18297500442736,-3.00970850744219,-2.5261485276468,-2.55026204376348,-1.27034893175605
-2.96386205713828,-1.94342696436297,-5.16784782846428,-1.88303593596621,-1.27803560481775,-2.36067207014678,-1.93095520451979,-3.28886235400536,-4.16018267594448,-1.62245694462919
-1.2584061481292,-1.48589490401679,-0.907105276129074,-1.49961713330193,0.21957059142716,-0.371934125956542,-1.03943073511455,-1.58452188151824,-2.63235402104058,-1.09018084739915
-2.7845126538404,-1.34821050601032,-1.50325682508678,-1.33499480010575,-1.69598602631557,-1.82821808887595,-2.53391008685559,-1.7603290101357,-0.78386435985498,-1.88873274039575
-0.386949356245458,-2.06775214938173,-1.03361693067142,-1.43678474500276,-1.47063322718429,-1.5321719180978,-1.7032257252355,-1.69432666768865,-0.932584696684275,-1.93261236987018
-1.6045339102403,-1.19128743389009,-1.7467771721385,-0.115001183031919,-1.21229176650534,-1.52085399257145,-1.41429996825064,-1.39345341505311,-1.0947032153135,-1.15859080877993
-2.03558523299321,0.782914986925305,-2.75622037502584,-0.601263507890808,-3.68694765059597,0.263685914078916,-1.40196777178805,-0.114693498294817,-1.74037924386067,-1.92346491569517
-1.53654652549627,-2.0153678806869,-1.83506423157392,-0.443669540924861,-1.29858154379898,-1.25856805850054,-1.7177125008374,-1.49822363624124,-1.76974220235428,-0.400198468280522
0.260533743070483,-0.160785077220638,-0.441082698132999,-1.64574145819519,-0.712669338861211,0.0936607268592004,-1.03436391050281,0.958896761313747,-1.34152608759385,1.21495975863341
-0.343393709666322,-1.58930941532093,1.30258090614703,-0.280294198438162,-0.637616348853803,0.3879155898918,-0.637247828395815,0.0684558548467702,-0.0393475599144509,2.24140076302467
-0.236934742368372,-0.873738497672123,-3.75871577125173,-0.313706157843425,-3.61118522284122,0.229638667393838,0.381773488088644,0.0235916595771235,-2.41268154416016,0.550857500140563
-2.10713651008218,0.897471315611687,-1.8680541975153,-1.27084929902801,-1.69245153322004,-3.10253425153333,-1.03302435808953,1.33084073768161,0.351029891467007,-0.910857546027253
-2.16003689263976,0.896049373756243,-2.31720755727162,-1.45374429528559,-1.4072100039118,-1.57724632036493,-0.708428681113587,-0.659703597463095,-0.810375711216199,-0.212521423494608
0.878769984029448,0.849840869362021,2.30542286052222,-0.862048694105948,-0.233012993475901,-0.495079838829818,0.170438465405135,-0.873560535063537,2.11105713225872,0.982669240474171
-2.64934514346461,0.744382719548201,0.967315521552047,-1.0797179052883,0.422043126025766,-0.156169500151196,-0.00572535416267445,2.15621169967739,2.79136840730153,1.19302845469684
0.774423546608278,-1.50052427216856,2.4708962925521,0.95739197247296,2.25486103579536,1.27041789106054,1.17645675517998,-0.579749961791438,0.431984746251671,-0.076006221444419
1.01002955111465,-0.36681828400567,0.0435045552418471,-0.00305834332729188,-1.79010967061078,-0.367701445682696,-0.00658540566580951,0.176171273852471,-0.111014747290734,-0.635948681842116
-0.00850439720618767,-0.0919826188245733,-1.9693271821677,-0.487191206050173,-1.49608739894877,0.380960494975302,-0.448805049030336,0.247922427335443,-2.21016048907122,0.239425042705321
0.0471288750918854,1.17929679498356,-1.09850227328345,-0.200897460542966,-1.30547270409788,0.776341577302849,0.633193079126745,2.57603917016968,0.357457742585838,-0.724693429710275
0.0757775210314318,0.16286275733731,-0.896750256306161,1.29037943996568,0.481434132968848,-2.35250734625858,0.202939593183807,0.635147520760488,-1.28474642315955,1.2146129187743
0.175738099423514,1.12131488878682,-1.21434285443412,0.413665198750999,-1.30942560054613,1.34373104416299,0.0872880052897766,0.910871759496117,0.892175466633827,0.875372356113781
0.410367890020667,0.875831066964705,1.15759482851585,-1.11168923833513,1.93598904352439,1.13430485008812,-0.0731395676256179,0.126663451945819,-0.268568395511493,1.18048907330947
-0.314947566469854,1.16754892081935,0.362830946845854,0.386723594694721,-0.319411185020014,1.01616246734422,-1.16599836274209,-0.930317129508318,-0.568760631227216,0.233005571932499
-0.838621311005125,0.243247291102759,0.849496022592704,0.310940650484386,0.00718449604350324,1.52404523731987,-0.081289882753547,0.963549053899254,-0.260769049843083,1.67967872105988
-0.582453723374934,1.05018237338379,0.515867019398697,0.541212779051207,0.174452911095296,2.41441465881159,1.40435105468206,0.928005023965511,-1.92301617214152,1.10067765706123
0.469503360559319,-0.279452985752024,0.977515698621927,0.364813634316514,-1.67374921902257,-0.609789928605752,-0.359758453564506,0.225334421253731,0.744407024704403,-0.280454456312354
-0.246484837353858,1.90162313540122,0.623245861133583,-0.247435466837738,-1.49513601678956,0.794972408629418,0.363001296215858,1.56722942508331,2.60339357472556,2.05929148626401
-0.315214820110392,0.539349879194093,-0.352784942005401,1.10460423987138,0.0544008705868824,-0.153050774223773,0.420541348211996,0.369488087559117,-0.375742315034648,1.37161148370076
-0.166859470299647,1.3552932183949,0.896834383466425,1.36450191573651,-0.078460866839539,1.42739078677662,0.274125093119462,1.72751973218373,2.12568343316984,1.47319812763005
0.677424584541779,2.04901783255107,0.409873971968715,1.28827228831727,1.61305129206902,0.552213220482005,-0.0656618777119217,0.886169306333087,-0.105125259180408,-0.565774702950304
1.31868397662579,0.66599337332919,1.12034126152048,-0.0142055549478683,-0.0583331022108757,2.97693157290201,2.03764984219371,1.25124701386608,0.45797507427783,1.02438495765769
-0.794167302139412,0.60071694173415,1.14090912653446,0.511856348858849,-1.5401171888098,1.88258090761158,0.180957226112084,2.24278047338396,1.35497024023499,-0.0506889834741695
2.07560176608306,2.79533549675993,0.0542933756938559,2.12475826429687,0.13499039417362,1.28670561991611,2.43788845955061,1.38985352540043,2.28230486183102,2.18407614504027
-0.55681129280862,1.05053277793637,4.90830229404459,0.0445796755097426,-0.563724574116759,2.51959717251589,1.27746325120211,0.585074027400375,2.91417426778229,0.598358429630747
2.04853815407724,1.92790433188703,1.02521775430711,1.77204401459701,-2.10607143034862,3.67686799214958,0.662190377459381,2.9368549494145,1.59293843825791,1.6466928841386
0.0465593998260152,0.965516010246464,1.63637649394486,2.09278033671537,0.458005253097192,2.72756395809535,3.58745410527605,1.88903422404136,0.133736347725794,1.78564689511353
1.48096727223134,-0.14342798841228,1.7307215230023,2.28315014285482,-0.13999978488064,2.25126456085748,2.31394324705968,2.22807617763017,1.54325677293738,1.56382269917009
0.0342717790683338,2.32229362624817,0.352794955159328,0.581570255751822,-3.32750555337412,0.940384538625457,2.08962418150988,2.44227549596396,1.30227761076135,2.72025701677743
3.57229598288675,2.35777298327773,0.913228944772577,-0.783215092400311,0.0477604772255869,-0.327453401778785,1.0034973132869,0.0274521992258687,1.52638482116098,0.977867132526601
1.34078724789736,-0.565437842592486,2.34429722379657,-0.197816013431481,-0.069655737483179,3.11555463920964,1.87973927806053,0.539439910671562,2.52255835568845,0.817239053615466
-0.0100298872204191,-0.405150222447748,1.20783370519855,-0.46767885508943,0.800584334643545,1.34816592364483,0.678187329233572,0.134880740767685,1.81935036872628,1.32113549961052
1.75527113471212,-2.47039577197861,1.02909929709029,-0.0116648232723651,-0.0803067126572451,0.992486724618338,0.237233392049691,0.676198954563804,2.45907759734635,0.781568953063204
-0.922723050706428,1.34627524946201,1.61482639175852,0.964427090168388,-0.401993785658335,0.164801647005577,2.54909469224319,1.44586317462469,1.86185050980722,1.30317758795521
1.21978365035977,-2.20597535917618,1.64260132656343,0.124521586307468,2.15163703198075,0.391041884065694,0.378164244562705,0.359044088397447,2.31012553827659,2.21071604408282
0.410268512257949,1.75373638565277,0.764639089083357,-1.27955145435589,1.98745958583822,2.10515790311799,0.454764029860315,1.83143699159838,2.57237878002981,1.50645049911423
1.05303584854089,0.593530027790519,2.8215220226478,-0.384081179340565,2.35804984156836,0.0074073022281167,2.01395862620187,0.484650067906254,2.01663196885317,1.95380706776093
2.75979584876513,0.207799377992092,2.28858677221203,0.88778109010256,-0.474517117677871,0.523022501237844,1.50136099735509,3.29675405467349,1.53785642572404,2.04375544544604
0.906839884850607,0.455773988356316,1.71235065169203,-0.448972145783359,0.0741816617264291,0.937854764132274,1.26151091816825,1.30923951490553,2.82800056043694,0.953828322059727
1.50519528582917,1.43321809009081,-0.760153448245993,-0.0116206079124277,-2.17429438646983,1.2453919171805,0.389895598035364,2.0776719847139,1.09477408853202,2.79138046574175
-0.0743374631203574,0.917992137227457,2.33708535885885,0.467189586004264,0.721170663503324,1.74967914375616,1.86655731815619,1.47034041175367,2.73867967162572,2.28343874243111
1.1372590764287,2.05020599840411,1.39318886549882,-0.563200026451368,-1.29578362970972,2.02396258449978,0.999933579857966,2.44325576323469,0.407813352816524,2.83712208478395
1.07430465778805,2.92600880538897,0.691997013408231,-0.287859189870343,-0.306014963173586,1.73966629307511,0.654754727005476,2.86137976302279,-0.209009688908894,1.54320229670587
-0.364223275048551,1.86253957219669,0.491462248197529,-0.0955500980015145,-1.54331751047888,3.47796565932873,1.51630089722923,0.913114490002697,-0.959635549134478,-0.0169500814522274
1.38146152391303,1.96413060346815,1.2492734309273,0.568048773258487,1.45314005839988,1.76847624806112,1.46368146473543,-0.0101811789229034,1.99432640238669,1.2143426396497
2.87212680530481,0.336086693505202,-1.03252485014969,-0.683310702628715,-0.737326695326768,1.01967281177148,0.706072103096177,-0.235056623867166,1.20118146687218,3.13460232494933
0.811854504786015,0.117255044679786,0.510478242342519,-0.344653712917541,-0.0644530438680309,2.72457603022316,1.97160140094869,1.16347155311977,1.93485829448277,2.83270171005235
-3.62725134236443,-2.14843484482881,-4.69540814255684,-2.33632416512378,-1.42749692161551,-3.25381629993459,-3.80313681038156,-4.06851951509016,-1.9426441678534,-1.87199212323472
-3.9626865080785,-4.55176930727093,-2.52948224576131,-1.38720689509851,-2.34231403409095,-3.85125323909882,-4.13471414862198,-2.32542212456639,-2.59682555769637,-1.94593916262243
-4.45324493542144,-5.74450238362322,-1.71512537082876,-3.82115439288847,-0.648824010695965,-4.47693629928131,-3.72593835754326,-4.14195803190464,-1.05973219850502,-2.72484960757425
-3.85496613883345,-2.87019800278742,-3.09636010790078,-2.17935241381125,-1.13682537280727,-3.17170598479379,-3.40039398172753,-3.12321218525256,-3.85912825223851,-3.44249681759922
-4.54122154259119,-3.847052921295,-6.58358634714365,-3.31216766654483,-5.58696618058091,-5.1020089216876,-5.87101550106938,-4.64167472835842,-5.82516760917082,-3.7297138343913
-4.8030382982958,-5.24822270330275,-4.41728033290912,-3.65206145223177,-1.86332203047982,-6.60998084049111,-4.97980944820493,-5.68809946148154,-4.30728961411525,-4.09204117995908
-4.56388918264215,-4.27515783944831,-5.24225744148722,-4.35549951760296,-3.1777555672703,-5.88507510620266,-6.29274292015802,-5.12185052311856,-4.75080032053345,-4.9900897442444
-3.95368574456806,-4.99618009856025,-4.2979325918625,-3.27399952993049,-0.98138613965497,-5.63260086639555,-5.93079553956296,-5.56036859512691,-5.46777926837649,-3.12636581665577
-4.13775946303393,-5.6833371497156,-4.0348197417621,-4.75801336508296,-3.47078320913001,-6.18838023867196,-6.23417982714168,-4.5770266962029,-5.57464814427645,-3.40924035685859
1.25285885515523,-0.276089904990278,3.78657041259189,1.23780275798269,-0.847661593737447,3.58540173553156,1.57343688024719,1.44516569567496,0.757269366047102,3.04344500960574
1.48773002150019,1.6795466421015,3.69359885903759,0.687217700896299,-1.12367396350994,1.42811266363387,2.96488817279833,2.60262637402654,3.05294776769735,3.01286931961828
0.930545789626713,1.56353028338289,2.01863286549379,2.27198193580651,1.51255821347267,1.46912147027014,1.7422906090497,0.951807328150588,2.27336386306069,-0.440785321368084
1.07741091201067,0.372222245583784,2.15535811828239,0.205503989106708,0.55722387025829,3.38788312278791,0.848948540506974,0.401594645538474,0.881943444711397,1.76817816991718
2.63134604435441,3.86309679915122,1.33626870911662,2.56006805884704,1.90658559250383,2.58648475042827,2.48688736937905,1.09977581558348,1.61425341621234,2.57176989262304
0.194065060518494,1.01414032758363,3.54816221961183,2.05506168545693,1.81037242423122,2.10981650459495,1.09443453036557,1.12290676657239,2.55189840416613,1.11536315762515
1.82822610955665,3.16594668160747,0.943328820002252,1.50964049274024,0.758845353050416,1.67310090392855,0.647694244213815,1.31878407087762,2.83831554668718,2.05969617843867
2.34205567051363,2.89663548791867,-1.04802113294037,1.02182843216721,-0.676820897256122,3.89780941399214,2.55016541117341,3.05159259509015,1.94870442125202,2.20108059653372
