"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.96905646108316,-4.74640503439341,-3.57803350159078,-2.05089151679954,-0.153519193981184,-2.67406691235667,-2.43492090918763,-3.86044034067365,-3.51052776351351,-3.63506645765875
-3.61070319786751,-2.49468432802213,-4.97427050818954,-2.72761927926134,-0.779394673433161,-3.18634272126912,-4.0785992718378,-3.06936829755341,-3.384955313535,-3.96725247458671
-3.34339375247518,-2.52628423986145,-0.43776114985508,-1.37977233815381,-0.640260867848326,-3.29367671711707,-2.97920998741024,-3.72902889953864,-4.14803592460685,-3.55623811419988
-2.81837706537854,-2.12084764930572,-3.31085389293004,-3.25643964210216,-1.80666668525958,-2.84127038879351,-2.67612458321368,-4.13735322597544,-2.9118673250177,-3.1128374226371
-3.480634622092,-2.5704718197835,-2.04244414826387,-3.05013199649123,-1.43219863165115,-4.02516498770342,-4.20979715108794,-2.70402997845464,-4.47664020787267,-4.44470626206482
-1.14579665199345,-2.44064708524202,-4.66175087116967,-3.13370389155797,-0.727893396513874,-4.02927782598698,-3.76170889039888,-4.50909296812773,-2.70538401495579,-3.01226635815574
-3.5167564770246,-2.90819385853098,-6.03417692654947,-3.77287305249193,-2.62048074795436,-4.5246929841255,-3.00765521082629,-1.9227135243431,-3.88908953647193,-3.87900601654638
0.288331573488029,0.612308232046142,-0.466451355643052,-0.560027392050195,-0.585299805490288,-1.36290911703322,-2.16170300090661,1.25514947408636,0.464397262853228,0.703539266994546
-1.71899228025659,-1.79118227524005,-2.46234723191381,-0.636990190254741,-2.57385273231507,-0.808086190612272,0.164480803935009,0.109935937381286,-0.8056224754775,1.29668526241342
-2.62967416260398,0.560232480270089,-0.83326506888602,-0.0455871787680382,-0.913777149131915,-1.18460645858014,1.91320469702257,-1.07489399821774,-1.16969295278498,-1.16913359799803
-1.65395914576769,-1.84160695301389,0.761604811059247,0.629095503336007,1.4207139937955,1.671724997406,0.868729786086461,0.699718621008268,-2.10916793814013,0.327043649382869
0.786374344625135,1.12460445695298,-0.0757658900509891,-0.465567443096945,-0.488363225735389,-2.30321290038542,-0.574174289872273,1.78595544816893,-0.975894439738187,-1.57884008068159
-1.18571767366398,0.307970541909515,0.795374614996512,-0.678722206889968,0.101322038794776,-0.215491680285828,-0.760897012637995,0.680544812292497,-0.7898025631739,-0.802617603024548
0.29805202029241,0.153324864626794,-1.0501509718218,-1.5332139007003,-0.679322367641336,-2.61834410977659,-0.0391972127893077,-2.05822779699241,1.61487606096814,-0.15156147226999
-0.443378303417035,-0.207771770741716,-1.16208283201551,-0.57040867491347,-1.16382964332484,-2.41521425507087,-1.16766030331374,-0.721451294075176,0.0147393891900227,-1.36871985810069
0.614100390912507,-2.50241611185086,-1.80773583733366,-1.06661296534854,-0.237759641082439,-2.75748596951827,1.27425931559427,-1.63502920137097,-0.690881583664976,-1.12105094211418
0.70942140180912,-0.669889753125019,-1.20142881705439,-1.62893499130903,0.0831874167979264,-2.01509770870695,-2.54066716525728,-1.34276286781973,1.17488973170397,-0.667449123882175
0.659373630362539,0.685560232974047,0.134701356833981,-1.36614955843036,-0.812234242171777,-2.6726088003733,-0.708133607326145,0.772018536462061,-1.17596353145293,-2.72884240812837
-1.92035283420517,-0.531092862892181,-1.54543330013835,0.180967498841307,1.34648347808731,-1.38556131020519,1.2640942122742,-1.17065244585974,1.05742929840001,1.48633303635287
-3.08984543365292,0.250367967678394,-1.31728447863792,-0.105662622818482,-0.375233670106203,-0.682042403060422,-0.110965403694977,-0.767246004122237,-0.419514446290918,-0.122796181080998
0.364066756299236,-2.78130556323796,0.0992384885116534,-3.30707457106805,-1.25706358036162,0.385624383080096,0.209701623358316,-0.49714548102294,0.329910937568093,0.403854551569944
-2.07381225761209,-0.327678443607887,-0.967315310851227,-1.68689856410876,0.281642714982189,-2.2890162126239,-0.824902196395965,-0.777499851939559,0.506283829610961,-0.764405146811385
0.0437739473174041,-1.19581390949721,-0.525321469679285,-0.143325303218413,-0.607271199990887,-0.306195899603454,-0.959216810626666,-1.12070710430252,-1.13421505422519,-0.178501713238872
-1.60344423579215,-2.58411755682616,-1.74098813046637,-0.804282992536399,-0.173909024423858,-0.754383670995751,-0.701799107642106,-1.43842703833978,-1.03458667593421,-0.779520637525831
-0.325432303544023,-1.8537550886548,-2.63781995323674,-0.816259305589952,-2.11133624601881,-0.431180364977188,-1.43355058139927,-0.786596103800759,-0.694912367608308,-0.705809564745218
-0.539105536807791,0.361384192024448,-0.615765868243621,-1.52569435407282,0.33252581504147,-1.84185850740416,-0.188300935663004,0.232408678156822,-2.11986827213042,-2.00353946112151
-1.18302996360601,-0.642937371698078,0.85016352489579,-0.963623640058018,1.71367411382759,-1.50395077849151,0.367404804738288,-0.390461361618199,-0.543930758582058,-1.81072542749519
-2.11415671890872,-1.09227334400169,-2.39751888553625,-0.0559618344685531,-0.99761510652203,0.252807112379251,0.463461199712685,-0.169343901208567,-2.03665352934014,-1.82632509180004
-0.482175907155781,-1.64871325686609,2.69071670438798,-1.58665851038631,0.147362988886677,-0.900425778552198,-0.958126376202042,-0.671217228501846,-1.48328962681432,-1.88110456855221
-0.405723226096134,-1.87022471640127,-0.200829066126454,-0.885265122746596,-1.05385324144985,0.0886814558107689,0.832951830597699,-0.691317515427865,-1.04526074576138,-1.19458164873738
-1.617422523421,-0.379204639669826,-2.38395096244965,-2.77300480380316,-0.245197473971811,-0.678455028181015,-2.25270323333475,-1.24382450909347,1.09620053734695,-1.46802384882865
-0.846771079651048,-1.77809980252548,-2.3607207474776,0.921721025247375,-1.09441147682123,-2.11557190951896,-1.08276246198967,-2.3546018186434,0.869290660627642,-2.27253506136721
-1.06344773759868,-1.3028205356617,-2.22345326791898,-1.16729252617941,0.702425008112095,-0.508663345833883,-0.168662847729628,-0.144960935146017,-0.690279098110967,-0.385629267114141
0.313666393110865,-1.24759641179579,-0.851153143996717,-0.470696164363948,-1.00643233695901,-0.53505918343738,-0.735725071941349,-1.19909199657655,-1.56642504970308,-1.90609823585887
-0.863494203354994,-0.63404293564967,0.569971695937928,-0.890804207108578,-0.740970617860137,-1.50520766113913,-0.641204728986556,-1.27293885233045,0.571153293175056,0.629169006451461
-2.25224392003253,-0.148959191543697,-2.18263553852343,-0.763269851821734,-0.689542591258386,-3.02547948507399,-2.3915090834105,0.0508061586421059,0.897167586408811,-1.81792589393656
-1.1476514978811,1.35689790185187,-1.06384568983414,-0.194329557372074,-0.382816249966035,-0.565457809929884,0.528345836995977,-0.970210750793363,0.175647806647859,-2.22877735645871
-0.330306385268601,-1.21808974440312,-3.25892546214006,-0.176450598541797,1.37898969545373,-1.68939352319655,-0.595767424319047,-0.25207156752835,1.23088130834916,0.724226607139856
-0.212636424400422,-1.12379511186615,0.506086559369907,-1.58824835303378,1.10821252874143,-1.73597529847094,-1.87508274268722,-0.461735605924514,-1.7234571463012,-2.33588847867417
0.0151488426647084,0.117189626207985,-1.34446899882948,-0.391804207168327,0.693703357799758,-0.427430146392541,-1.48323005841698,0.759470393656838,-1.1031936073813,-2.93347878044826
-0.504296308942661,-2.27331737264632,-1.08237549944127,0.128291532327919,-0.954173145447186,0.856150173989982,-0.198367829356353,-2.35255996475397,-0.0221246222059621,-0.327749621488511
0.649682099270566,-1.54767086140654,-1.64243862338948,0.997069517390195,1.10908709580682,0.4282585500563,-1.03016696663138,-1.29339769931647,-0.767611765105681,-0.126478714740812
-0.0464337106978062,1.89712434839763,-1.71730840124425,0.615450567969589,-0.759166245539635,-0.473606475045843,-0.012798107939895,-1.32627113272065,-1.00247572666672,-0.67879594579558
-2.0995386666238,0.221510586088946,-1.77498568244945,-0.886202842220322,-1.93864463943139,-0.903268013569625,0.0970082558360912,0.0443117655273384,-1.17573899636627,0.823624668671927
-1.28728030264778,-1.15565060591356,2.00090145049793,-1.3961876425493,-1.83455392438021,-0.190011215842557,-1.31573839046828,-0.0655351566344014,-0.213838851166424,-0.857571339877676
-1.81369320506075,-0.0930411701937528,-0.0896516797137899,-1.05905573252191,-0.699006406234172,-0.639324221061962,-1.0155316914745,-1.06818785054707,-1.28872759012164,-1.72963087512334
1.0860298803018,-1.1402534178651,1.31378948188249,-2.53082542447787,-0.684286663672416,-2.18134280923513,-1.19029570198343,-1.20361686558694,-0.769846291366636,-1.1757419274401
-2.13870211802235,-2.66643194141077,-2.80619605683951,-2.10489146087907,-1.66479736408496,-3.41285505925141,-1.49133419806237,-1.94402282666971,-2.06813676641165,-1.42475249594252
-1.86103119555735,-1.54661479635246,-4.06173683712554,-3.20104859823489,-1.52045737913163,-1.74194817266956,-2.43044732065916,-2.73366596892775,-2.21561364584677,-1.14878478796336
-3.06832389631417,-1.13195094428398,-3.80655316843391,-1.3608841815134,-0.0758621631253973,-4.53576770935901,-1.85072531910669,-2.68102119276038,-1.96159621968362,-4.52134962365678
-2.37502569093967,-2.27529695031916,-1.56935176175,-1.29434209465604,0.17121887535583,-2.46703827840573,-0.757999644263235,-2.18207275065293,-2.61706571916075,-2.6445928861022
-2.64760867583574,-2.34814609820462,-1.97830225988646,-2.12595655488796,-1.54564183964778,-2.31806708106257,-1.61239019270808,-2.5402745121959,-2.49550192214569,-1.76199573851014
-1.70584428492222,-1.28122111000959,-2.9024116465989,-0.665910176346594,-0.118027900163263,-2.29107851443895,-2.66313283981867,-2.58364132834497,-2.48181410163507,-2.70260877148229
-4.0315510505098,-1.74022566897704,-3.48097820513533,-1.52580654871349,-1.57259617220161,-3.44703353956653,-2.09208294086139,-2.11720184275149,-3.10558641084953,-4.38350500912214
-0.420459311398815,0.0297715860814868,-1.6597471608284,-0.571789212432585,-1.51283737082556,-1.40110579206455,-1.96852571880334,-0.725006491353033,0.650774655788778,-0.458089444661358
-1.32548077739249,-2.45292853260444,-2.45807869849072,0.641663896614476,-0.248242183162434,0.629131848551334,1.12350681411896,-1.16349067839502,-1.22923951840639,0.669882250515458
1.52171173037874,0.0254198566802878,-0.155607488210899,-1.10357733146481,0.0616712169093729,-0.251329083038811,0.133968617707681,0.0361444329761141,-1.77991386636453,-0.608878366519518
-0.20587669805008,0.664415429674313,0.383548075892855,-0.683994322664915,0.198253792291032,-0.0529787868547995,-0.873269221873349,1.75768218968168,-1.67833504577544,-0.664742211099868
-0.98455992713113,-0.741306962343308,-0.232443284317368,-0.750639408798608,0.760905050571001,-0.906226996090231,-3.24293295197586,-0.545269665404942,-0.206804859557221,-0.643760155915063
-1.87727451193471,-1.92239304925837,-0.982723955673937,-1.33798430869993,-1.7417207930845,-1.29282929102612,0.0677802511817633,-1.54138057521775,-0.411700382908401,-0.799917478627555
-1.04171017059006,-0.682290273645061,-0.114770019602834,-0.93411233930853,0.164459627679999,-1.50284755649754,-0.622712902373405,-0.109264601722349,-1.15830634161175,-0.966028565089311
-0.672886441568475,-0.651182938199082,-1.96539281156617,-1.95124572354621,0.385081344830328,-0.201711886150895,-1.88468654605993,-1.04464570083006,-2.29411212115389,-3.60683730772223
-1.32458735600343,0.254724245534789,-1.32350007653039,-1.60046131123028,0.348931405703126,-0.944696706784235,-1.26905819080071,-0.858715587676405,-1.34347708986342,-0.920750278681369
-1.467639552504,-1.62555938308587,-1.0368705141564,-2.09730744915617,-1.62439957842386,-2.78348617498685,-0.999282802828189,1.12709493666608,-1.20822637509919,-2.20464767897551
-1.9503611330646,0.152352593754094,-2.14174275948631,-1.23040364307912,-0.539308503176045,-3.62712278728263,-2.64771612310613,-1.323445909002,0.653317326452612,-1.69850855071642
-1.74053340340658,-1.2143229030661,-2.27735022975421,-0.498017738493264,1.51484532943278,-0.924993588801033,-1.41457848345483,-1.79683807362701,-0.835868506345809,-0.608752012665886
-0.844902171517528,-0.486303824346712,-1.71891112991644,-1.36722324036949,-0.947940416875728,-1.34676305826871,-1.25778161967999,-2.73828934682136,0.977127613926117,-1.72344728622514
2.23046482128947,1.74705357825966,3.52386220184009,0.00892321164567866,1.70060778029998,3.20827800409744,3.50321804192345,2.85230692555194,4.64157221539576,2.7260739133194
2.34031829433739,1.86642517769654,3.77131182559194,1.29279069280651,-0.365947917738302,2.60976590432796,2.0147766874566,1.09808700756094,2.68728724248196,0.512616843194255
3.51585705825615,2.8296765527575,1.40944606974081,0.24773921331496,1.97457134583239,3.01545756521149,3.10915415830346,5.14857198310176,2.17366587657396,2.45264351986875
2.6913995590306,1.61801568228095,2.30456693159924,1.44673390990412,2.02735403936561,2.61354566168333,3.62656127293459,2.34366020852687,2.4219212063161,2.01179202082263
0.186063506560731,2.32287163735477,2.77682454392622,0.765533794698873,1.47581248551781,1.9775237367606,3.55732955564089,4.42071199879949,3.86540261958356,1.42273989192039
3.01856388777373,2.97766469264807,2.3958866205423,1.60569111696611,1.83976508674126,1.32297583523997,3.17476172372152,4.16614854230531,3.17811563589545,0.755489552513837
3.26425029906165,3.19054389816075,1.82990107741989,2.2574026272993,0.610690089990031,1.23461302719065,3.78012606996818,4.08121849432132,2.82284852605629,1.31083281199589
2.09744375833391,2.10813193685894,4.96189725242227,1.5073091346433,1.57884604835191,2.824155848343,3.24973471976072,2.65839191574838,2.30914527260979,1.25541716536503
-2.89051490150043,-4.27154236471077,-3.26192892242334,-3.67758216544618,-4.86405492035751,-4.40144866848693,-3.45808164301809,-3.697889614417,-3.21048757395441,-5.57294540824833
-3.3715071989434,-4.15768357634901,-4.97018992217181,-2.89708463239147,-2.63100888486941,-2.8384817738457,-3.83171327195362,-3.1028447890952,-2.71002645251111,-2.35449578327532
-1.40258142959944,-1.2618040349229,-4.30002089907765,-1.95877607596136,0.698649280064576,-4.8715338251544,-3.66652466355898,-1.36042961824384,-2.80863488308771,-4.21661560218143
-0.531108668057661,0.131394763091571,-1.77267853416164,-0.882662654302609,0.142407091564769,-2.55188806624022,-3.16107986943983,0.102484878778713,-0.583261238724669,-2.17744164744176
-1.13692407898429,-1.87426808574868,-2.53151392950505,-0.470659850217623,-0.389578254963693,-2.14425429756678,-2.37918490086357,-1.99531050002783,-2.21870460736482,-3.17428055979323
-0.20482326273507,-2.68666355246491,0.112512856015719,-2.42099024990004,-0.922209865771084,-2.55411451355584,-3.0575274453101,-0.712249189881009,-0.225860600382049,-1.73852103228307
-2.08250990152435,-2.1986360635302,-3.4355459310659,-1.3000300420615,-2.43890181377825,-2.61513790557477,-1.58696291338405,-1.40194402499374,-1.96360425087329,-2.88867894025257
-1.5882321331893,-0.690213729671528,-0.546510819286147,-1.85847165196456,-0.64134707588766,-2.83773414469835,-0.000157765234248819,-0.732500263915586,-0.441759774885242,-1.40076386610893
-0.804306053603488,-1.05817241964444,0.453868919466529,-2.61652243291562,0.924472940431641,-1.50771776720516,-2.53021058627777,-2.89000672550477,-2.44407918163112,-1.91579841998118
-1.86467605879736,-1.77098713983573,-2.76013602031632,-1.85910823796507,-2.57809934529361,-1.97305226878517,-1.17470148427694,-2.86318972340562,-1.38766269895357,-2.60021648220527
-0.0272591358397947,-1.82130060112728,-1.18255073386911,-2.05592112472702,-0.0906099158351238,-3.39061743435912,-2.2333521315933,-3.07468835268809,1.34787788205692,-2.03901719934546
-3.29314871860884,-1.88603015547728,-3.80210436988709,-3.2195346319159,0.0374405248622148,-2.20015918125575,-1.27791585978869,-3.09767106440508,-0.376489122018431,-1.40535918088813
