"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.299647607553283,3.15788950493808,2.42578867974606,2.08548537388655,-1.31488215695179,0.359079863160188,2.22016584621561,1.45127587988956,2.36521411509875,1.12888741419322
-0.853530162662483,2.21668479689579,0.535840185626007,0.6903062709571,-0.682452814764627,0.874163416390279,2.43548110131746,0.587317080180053,-0.441606753081087,-0.148557441904484
-0.90731409647897,-0.740928570553786,2.35137153226248,-0.60313892083755,-0.568476304832916,3.01603728562431,0.791064772825045,2.37094556370329,3.18140022501463,1.8600429498587
1.51685875018095,2.09445978679868,2.78781047594822,-0.458486582744574,0.826107417193637,2.01031320819408,2.18333960914278,2.40010737452905,-0.799840258143599,0.734247979669257
0.013143994023925,0.106026643957989,1.39572018238248,-1.07798496714562,0.425225503774098,0.94970922580543,1.06241862798182,0.540720053727966,1.95443705577472,0.844813695521016
3.26430965753371,0.379247454434668,-0.813270175216952,1.73557400301508,0.247877449828239,2.57607258060696,0.110989386499794,-0.196134826964287,2.84972772908632,-0.00676530865452662
2.36956173155974,0.0585750520990096,-0.0413488589929309,0.890668880031192,-1.92288840162923,2.45587428786272,1.91625432018009,1.0462207928953,1.03755441445306,-0.0944045374003908
0.728057636648541,0.506289714017458,0.373157052810186,-0.943683257232171,-0.0505129055613305,2.11567017194699,1.07574466910076,1.08472039919535,1.61621819412103,0.533236560295795
0.540282782187427,1.44777853489906,1.69862656601506,-0.0840906208255986,-1.11675607088066,0.694625112726771,-0.571187303575997,0.52597422078733,2.05750629642551,1.0810973974295
-1.53591888496334,-0.0867778250611004,-1.1565800012544,0.375065703133873,-1.10179093956296,0.169120347923338,2.6773234447226,-0.18262297130335,-2.47099248822172,0.48469339127916
-0.565214859536109,0.579479046714275,-0.629720114655092,0.421179327127232,-0.780513499240419,0.362440894375203,0.204949911478655,0.818226790329987,2.37124412543446,0.275212272030787
0.194927084899121,1.0794487914679,0.327014472204961,-1.08532157040869,0.132587769688108,-0.963382208360812,-0.0242615191490365,-0.00994042099660225,0.913345598969004,-1.92523111274357
-0.344036356434311,0.679946134376167,-0.522093486536363,0.500041676096576,-0.584639919047014,-0.379793705113107,-0.281410176598265,-0.157440467218485,0.645304162360478,0.19895352275487
-2.31557470561794,-0.659424724989962,0.500710979487807,-1.64720065589102,-1.36212026023137,1.30300619676686,-0.224306256470391,1.32301397082516,-0.604603795938941,0.276022352059619
-0.371226419329179,1.10061539495456,1.56069806637208,-1.36716808271022,-1.49754576305902,0.907831420127786,-1.53599973156665,0.786228637606823,-0.766574320620725,-0.303633987976395
-1.09868841134643,-2.3608611111225,-0.805844564550188,-1.29994621147103,-0.0612100522381853,0.14072320761192,0.34107846360937,2.1282025817471,-0.533886024620772,-1.19560741064197
0.892797181453487,-0.364979177318248,0.243600045450416,0.379199181985188,-1.15414811777804,-0.706028299392281,-0.0214739014243729,-0.215160753718018,-0.116369785164495,-0.996776861415562
-1.18021540861082,-0.865283776641201,-0.645279880958516,-0.304044950558143,-0.854848215064053,-1.1965118064985,0.278428554920282,-1.18303433605932,-0.804497004566989,-0.475314504461528
-0.685677835494541,-0.469289719026021,0.537392502136864,0.89311722671693,-0.34584625333844,0.618409740384241,-0.951387871652753,-0.0692598970524946,1.76024987807107,0.259295084225185
-1.89394955434754,-3.96157468984659,-2.16952037130672,-2.22845649999171,-2.58565638745034,-5.12907337519682,-3.61776356884322,-3.35716535256583,-1.5128796089037,-3.67043276173065
-1.31292244544813,-4.22117930793957,-3.99532812755586,-1.76372097417852,-1.62433138219118,-3.31300665646475,-1.89082697723265,-2.83743369031762,-2.42906799498751,-2.49834425619868
-2.52801209146702,-4.65038189905348,-4.0226274417191,-1.11891748485922,-0.529573994091048,-3.84560302375003,-2.32566728413429,-3.60312122523333,-3.54547656932692,-1.58019268498133
-2.93615940076841,-2.72933490496992,-2.20838958503676,-2.72334506360294,-2.17909216867145,-4.92094126233036,-5.17872255552938,-3.80662006520941,-5.62341494254276,-2.71163989444662
-3.78985073188362,-2.15003637132134,-2.03921224911949,-1.09429401245899,-2.11763563759011,-5.28561040299726,-4.14403812900019,-3.41934729587003,-3.44880035769449,-2.49782093122486
-2.55608360009506,-3.1051443752186,-2.23207628858236,-2.46939706241872,-1.40684445081231,-4.8544215659628,-4.98113092852211,-3.80315270253844,-2.33770041340339,-2.77931358069837
-2.83256486077913,-1.9205594130483,-3.017840601783,-3.08272691312691,-1.60686772866768,-3.37337396890336,-4.8531811331964,-1.75347777631992,-4.70676062972844,-2.95852229031735
-1.82807441281418,-5.13710394293875,-3.06709956402155,-1.04161226268795,-1.96764019352277,-4.70617469533379,-3.58844326181182,-4.18747169104891,-3.04656026307119,-2.47758446065757
-2.21751009115684,-3.58892001031681,-3.23253949187686,-1.15917412638692,-1.54616843792573,-5.1553404168115,-2.11794508412252,-3.66551607063216,-3.0397367977568,-3.46042335321471
-1.80435151315609,-3.3228991374785,-4.040699465841,-0.520210452972776,-1.8196396403796,-2.63451833566531,-5.6837393514824,-1.7841199131041,-2.34751519742498,-3.19216371351811
-4.11699387934784,-2.4893289182162,-2.24527240080841,-4.56463729601203,-2.34470680380568,-4.1584166762374,-5.083545057135,-1.53106955854777,-4.5439334738524,-4.68985354060238
-3.28383882817488,-2.21042264448443,-4.52766320062611,-1.49400388605109,-1.73695935652021,-3.48936804330478,-2.93768589216398,-1.80441177779657,-1.75961304142847,-1.40535627855129
-2.39981000704456,-2.74310711664737,-1.5022638442041,-2.1938967738228,-3.02362875710573,-4.13685630478726,-3.00080918325726,-3.32685398131414,-3.69122341644881,-2.6464281600355
-3.95303968335913,-4.02454903716793,-4.20441593806899,-3.07587889151345,-2.43164970735838,-4.23334854694675,-5.9450684012169,-2.92889185906477,-1.95206908363548,-4.18595890866107
-2.83409840736279,-1.95357615411884,-4.49392296816602,-1.42881799965339,-1.13228783602146,-6.43371799943237,-4.15759648951982,-4.19149847082871,-4.24607940597131,-4.18161654574472
-0.74166676830581,-1.53811607321306,0.835039754140387,-1.03361944380211,-2.34474793554447,-2.44788370261395,-2.03724560792951,-1.52118882076031,-2.83360580340549,-1.90569326031679
-2.11032454819821,-3.34457844928202,-3.85562418217568,-0.988500304853407,-0.465928295131852,-1.05145110241463,-2.63502649748582,-1.98346943274427,-0.32550452099435,-1.50554754366505
-1.83485114667912,-4.44148689871209,-3.4003341682906,-0.412880718508301,-0.818773645056131,-1.01063334258367,-2.60739814655599,-2.01027720805429,-2.62215091431553,-1.6408765831697
-2.44716874056747,-3.07827945966852,-1.822147429088,-2.25189394411972,-2.0013882032766,-1.92208018986846,-1.0637571225195,-2.27725115331999,-3.1864553507173,-0.923483094407578
0.023896228425768,-3.72893152863246,-2.28917194073842,-2.34541529563149,-0.532296354163888,-3.05202064414016,-1.79174643872484,-2.553027872902,-2.05437212209222,-3.02634820761695
-1.18598713324555,-3.21440988668498,-2.66588433219021,-1.71272377020237,-0.60980031973201,-3.38602632725168,-2.99751465044179,-2.02075751599344,-0.309199531580027,-1.03359161858057
-0.134053409012388,-2.66776307301209,-2.1564528853528,-0.339834292500891,-1.23329804691268,-0.67859409230642,0.879880908541578,-0.741155287595152,-2.3040610099135,0.51045132875891
0.490972893923515,-0.450534563691483,-0.293701275080705,-0.594503309049123,0.0588542511305886,-3.51319436791738,-1.36333355548669,-1.74947742716074,0.598350332378963,-1.38588510777017
-1.34699574559288,-0.183846923037975,-1.5465109804521,1.28533308733556,-0.88790216530065,-0.51476733554018,-1.93294043248693,0.725672415319956,-1.7835324398472,-1.92693009544512
0.0878924287102439,-1.0883808094617,-1.06529056058297,-0.42211841433218,-1.23937407908691,-1.92190569275715,-1.88334842606755,-2.05557635104277,-0.516612124758496,0.640341836740954
0.292968529075194,-0.927246357506622,-1.05776778648969,-0.221425752963111,1.16977694432886,-2.48896189667183,-0.301401843735306,-1.66030965373253,-1.09390591976011,-0.0329839792757259
-0.171893511619464,-0.254254346153444,-0.43393924990361,1.40315764037867,-1.15906230970919,-1.78723087154316,-1.67190753260706,0.0794086300913509,-0.685111479349586,-1.08125730481857
-0.257905711375923,-2.28612148720535,0.448298342743044,0.508391225404181,-0.993535426670623,-1.96607574807457,0.159929084851665,-2.34204929115336,0.185758102706511,-0.786146534956111
0.130379630589298,-2.25803126441982,-3.01891313572161,0.106453321955827,-0.371792927751212,-0.593083965446901,-0.0834494897251545,-2.40767386328194,0.798093644446171,0.0928125905710424
0.250357790878078,-1.09325782027939,-1.63088055461679,1.39994177101023,-1.27861186266026,0.720534827754795,-1.10407334186813,-0.611961768639359,0.825177470338604,1.81785701475026
-1.42998915631277,-0.390034453960124,-0.871960197096968,-2.35151268722396,-0.866253299376342,-2.1802160379503,-0.706641760347841,-0.830600082163677,-0.518415819881844,1.6933796856336
-0.126092896668792,-3.66199485701563,-1.20924567824921,-0.33418477571991,-1.11105908856714,-0.978621728130442,0.462771572046143,0.160435039973612,0.268934646929258,0.678525915583152
0.300608623483842,-0.122016725677181,-1.61802427184572,1.2515403534343,-0.838878115924198,-1.02857989348929,0.837435076696172,-0.939598020667032,0.847701017060926,-0.365861273034063
-1.07227092372003,0.607254737557434,1.4028029007056,-1.07863209080769,-0.636809268275555,-1.5881700510165,-2.24545964166264,-0.509174499491339,-0.996547694748202,-1.14230236375737
-0.894170847394529,-2.78752741661966,-1.29746104533625,-1.25236437806823,0.0511246735482762,-2.28405140499648,-0.740173264244199,-2.07453854921485,-1.31800778971429,-1.43591141167177
-0.0397938704975804,0.997928248523268,0.884764167122094,0.691044338828606,-0.686559967844772,-1.34567011722464,0.483173749025421,-1.54991057453257,-0.214794548809635,-0.911768132083845
-1.63334883999453,0.479935812306726,-0.31691002653191,1.16206208093155,-2.58639952534202,0.361543282057212,0.156954015713021,-0.519185940198856,-0.561961615004783,0.537242512637576
-2.12644947962363,-1.24362519118602,-0.0765210648335949,0.442868409364522,-0.777367937944716,-0.656408535047442,-1.21685109259161,-0.752132201587975,-0.357253306568001,-1.26349242770365
0.626736070419664,-1.70298658110764,-0.732722452511138,1.56514177156495,-0.27167942954229,0.298506748956976,-2.17694135987991,0.106471105050116,0.678329879529453,0.479111053620405
0.68475589221506,0.321044193658172,-0.174363002805471,0.769545081186984,-0.298496995483296,-1.60512922837405,0.511001646386952,-1.53977535495274,-1.7785316237103,-1.53599615052852
-1.74269699650019,-1.37398820259584,-1.84874393346648,-1.20941041225053,-0.347691004368526,-0.28604516208009,-0.638613976162021,-0.383862587488454,0.608682267716999,-0.891847782993961
1.37078550904733,0.202003246897846,-0.174663944331119,0.476529114960499,-1.48631376470643,-1.23915079161987,-0.772677534983418,-1.19930549760328,0.237945418898177,-1.12195213803939
-0.290154618508969,0.312716089615028,-0.243794087849548,0.47087391286981,-0.812818429945673,-2.85455748176027,-0.623773184090106,-0.759883139083519,1.09119131229814,0.813265041924287
2.66878065425432,4.24615247156555,4.53692423759108,0.242840876911497,1.26418279365329,3.46313674048329,5.76089092970674,4.47038764053435,3.36563163226605,3.66086055092353
2.9887516614723,3.64387915845343,5.80629735259274,1.79461892010448,0.336759144561119,5.41419038976733,5.05011739429424,3.98859531016007,3.76234382423452,4.68349305837066
3.3056870707581,3.86817536203812,2.28944320743059,2.73909757722723,1.226961199677,5.86421116877959,3.62851495917021,4.32944933183642,5.69633570240536,3.34119523964731
3.35804296848922,4.03998142331358,4.73754955662853,1.85612042515605,1.78128297107118,3.27352578197537,2.66099748326194,5.03588914506708,5.85719956771982,2.7757334515606
2.83407594121608,5.08414200688348,5.31279885536121,1.61959991121521,0.515460313587771,5.08821870185523,4.85592751732399,4.31668086278163,4.46237841725003,4.01810504858546
0.785198529325057,-2.97504880293468,0.0836036124554027,-1.07892388033389,-1.40330671825327,-1.71465769560954,-0.141664748575075,-2.63463884909163,0.783273753596152,1.39152707902654
-2.29181087232005,0.379660020716966,-0.351208794199017,-1.10244867869329,-1.49132925617208,-1.00633680903217,0.273581568439025,-0.325595763851557,-2.16195019997297,-0.404320211179726
-0.151950610326099,-0.817416373746818,2.01368786923224,0.670753541026786,-1.13057397377451,-2.2747852515632,-0.913641463519684,-1.41067000637555,0.639118298002923,-1.9249933014952
0.632140096815601,-0.896216657635908,0.361276937108541,0.0344823016374093,-1.38901449395525,-1.19751771303091,-0.0846955393184232,-1.11945762604795,-0.278880752290142,-0.245371523851932
-0.466600946519426,-2.51453051889522,-0.248040176242891,-1.53739771768272,0.845281600443322,-1.51670457216447,-1.49684456774626,0.477387294747394,-0.310146787945713,-3.22057709366397
-0.354105159625128,-1.15529806718376,-0.671419542471163,0.555103291800267,-1.98170415337518,-1.9538865884285,-0.333145101651842,-0.778892595469795,0.129415525880739,-1.36349327311353
0.454089885395645,-1.3856606187796,0.285590523127175,-0.870444546846064,-0.947304225099436,-1.98258305821631,0.699037418999232,-1.2946605273509,-0.122425223416538,-0.543709544302887
0.337998314385445,-1.29935853069588,-0.317935621482847,-0.803942611183144,0.768615873095501,-0.89861594430117,-1.52716346638009,-0.478626484675818,-3.47803758065151,-1.61123071352445
0.437846021573927,-0.841762917119428,-0.730147589658573,0.875274726872106,-0.470405365688501,-1.21037560354942,-1.66109790273184,-0.662330668800087,-0.00778557808522051,-0.145618699001167
-1.15463830922644,-1.4506631775334,0.276418701356239,-0.162581212735154,-1.61420236496864,-1.14915327699095,-1.89193478458732,-1.9061720274978,-0.00738552903830475,-0.254652758402476
0.420474695248278,0.562508338238959,-1.72481682211322,1.50964161252664,-1.00354095976911,-2.74046052210703,-1.63845198054488,-1.28509710956257,-1.03249112773004,-0.419853446559852
-0.441977614158252,-2.5826912848421,-0.468670256303225,-0.983513062727229,0.537265293693886,-2.21141023714133,-2.41605271914212,-1.03854040942301,0.119535810515805,-0.367070835715027
0.210647233908817,-1.45987482302662,-1.84254500306829,-0.244887327069228,-0.338989702227781,-1.04618223885902,-0.731783222822737,0.239711328073427,-0.897513946872677,-1.62513442286355
0.243222015931197,-2.15306053636094,-2.85249984364695,0.158393895185162,-0.578584271251086,-1.87974705917558,-0.624806158545848,-1.13408586858448,0.131016334909331,-0.86886822460435
-0.657644829619176,-2.20578295748468,-0.631969236499411,-0.722671871641432,1.1069035376134,-0.871261918493651,-2.62541196659254,-0.676580043113345,0.608664937337828,0.0368170698375207
-1.14538401440597,0.575382575308923,1.87615877497561,0.310049165513287,0.232113061653533,0.154074228927476,1.44507602771316,0.748565608705436,1.65104173235854,-0.916290328523613
1.17900221487686,1.97987962643717,2.11019894272231,1.20928396946977,-0.400515564708155,0.0805486262324985,0.272645888485687,1.27837084880001,0.990842708522658,-0.646825469281284
-2.63676055672405,-2.02716350850509,-3.71104735507821,-1.80872487237579,-1.87389421439847,-4.25584704821053,-3.97899610956035,-3.36116412206558,-3.44502278620103,-3.80860445953785
1.91542574651819,0.471200022161981,1.15253248047232,0.278138374961018,-1.77274797557331,-0.325679980791741,2.22486868746751,0.855271273112119,1.42685131042746,1.88379603424257
1.63678422778377,2.37483733405839,1.337326833829,1.91039965382093,-0.180551312928286,1.50946576873267,-0.0568956652580507,0.390818688301598,0.839477121976302,-0.558807250471371
2.12785273061247,-1.14050275771864,0.113969460232596,0.254508320700455,1.96022579637268,-0.542953839573508,1.0930149161894,1.58736259958948,1.46675583401126,0.779317023309516
0.870292415399894,0.893067378632407,1.34551232131019,0.593027982836866,-0.784042971943942,0.496016070402109,1.23130979299396,0.471718605761033,0.482051749059916,0.712287743992653
