"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.21655321386752,0.108991958080392,0.404439583354496,-0.027398549443337,-0.111433643881635,-0.500623237278785,0.727100534080103,0.180542478907318,-0.483045643211109,-0.307935300445239
0.956560386105894,1.0519531683583,-1.7778027379119,-0.473438783381459,-0.135285298055285,0.544863368521215,0.118036472767405,0.463573861676766,-0.897182249530058,-0.821114724181585
0.316096157012107,0.56421039629416,-0.660569888250769,0.0624838383580687,-0.719363147587932,0.630602561537601,-1.02548006420349,0.023196499821125,-0.0115306470003409,-0.207348854899556
-0.865050631591771,-0.461625626290075,0.36744699273562,1.36369086150572,0.382624376714535,-0.690561287981703,-0.605109046640803,-1.36084300462755,-1.20215822303929,-0.660487280487487
-0.585097847021443,-0.643566673125528,0.746511221078732,-0.911086368863637,0.752533835676087,-1.99442874049921,-1.19711864958803,-1.81227299184127,-0.399334975810033,-0.65114091794898
0.14394229042053,1.08742062113168,0.0839936466878564,-0.43597208050573,-0.954443373210462,-0.90810106474588,-1.91360828477721,-0.0709255021895133,0.578986000811654,1.41329246135879
-1.3821745149682,3.89529216132459,0.616902091478391,-0.225869046374472,-0.519869400030357,-0.111132434874574,0.0404343581084705,-0.0968925347146389,1.12659456529567,0.795348960309383
0.380316788028556,1.82076827651129,0.671090121563803,-1.00456888552315,-0.645894164052854,1.80760477641287,0.0418412820952348,0.7006753804153,-0.334272061755397,-0.869777955748429
2.26087284055344,0.0891590120297466,-0.699519900424248,0.175051758752967,-0.447831185184247,0.335795090326483,-0.324280480453887,-2.51048720652529,-1.09272200206046,-0.480570680420599
0.16395810198165,0.174213093177749,0.655657591199874,-0.510582886003794,-0.0524363556117073,0.656160513829832,-0.00168726869477864,0.280210895238631,-1.30637789030256,-0.478130925354557
-1.05836859655864,-0.0173600112287234,-1.5083443866245,-0.354683535768347,0.21327695414116,0.641536869444278,0.884186331147668,0.245932054566948,0.576022074691967,-0.984962282522514
-1.30973431651932,0.744815318481068,-1.04721248597941,-2.86869376848745,1.33853614091124,-1.75369309120429,-0.72910566964091,-0.130322088602425,-2.59382307434068,-1.16936150445217
-0.714719728467263,1.12036740007093,-2.03802697474221,-1.07701492227282,-0.72571988276206,1.33804890126064,-0.220604382935832,-1.0994216698332,0.488910653809428,-0.766950796961247
-0.661536784125645,-1.10612623543686,-2.44490773112493,-0.45390993208464,-0.546774934685002,-0.710930936194169,-0.253215470681418,-1.2317743128914,-1.13989064931685,-1.57554691030564
-1.01307370976156,-1.35422607339782,-0.393871545241241,-1.1357465821937,-0.652214282234717,0.154955660867578,-1.21238721192121,-1.45310000308958,-1.36831351919198,-1.0149098433095
-4.8839772979257,-0.37137153592055,-1.67031766849716,-0.827714286701014,-1.23953492421967,-0.977089557162138,-1.30579958841737,-0.602785317136006,0.176952395760342,0.569331002481846
-1.73155266725098,0.601184420840663,-1.41565306967749,-1.16077692735859,-1.20060266655901,-1.01052013864931,-2.02253697257401,-1.52632718358254,-1.06305005581777,-1.56650072568318
-0.673569439289246,-0.779960575662964,-1.98515211589966,0.0510639906150906,-0.473839760078785,-1.71778972961924,-0.861479684658413,-1.52121753074615,-1.887204897312,-0.740044842369573
-3.11972120211738,0.293749910262838,1.30575515451134,-0.422858747626185,1.32233448258235,-2.9292435918075,-1.8527356791084,-0.23582475800459,-1.61203343871458,-1.60204623648131
0.0274928155991276,0.329153619745122,-0.871211426313539,-0.725384460824082,-1.83544301935792,0.278404981856648,-1.69356088775865,-0.987605704559555,0.968044859993843,-1.03668336293939
-2.44262597238019,-1.91199423518802,0.976230327677307,-1.95421176339712,-2.39712797287277,-1.62954680807583,-1.22424150366578,-1.96426660007891,-2.47011882053825,-1.42785939065095
-4.51052878347571,-4.65145721361887,-5.6589169747617,-4.93684568369187,-1.4409597567935,-4.99725751524954,-6.51300378368754,-4.55961976139056,-5.26497509610469,-1.56183257133163
-4.91566522493416,-3.81724850060478,-5.91210983306386,-5.2646681041537,-1.89933226885389,-4.51767504460136,-6.37567413119256,-5.27026997250806,-5.83267605494054,-5.37490960130822
-5.26747545974202,-3.3121214129894,-5.25516056809477,-2.06492480836257,-4.4219354295932,-3.85590958390895,-5.79510819925714,-4.37976837100455,-4.83664807064366,-3.64108979622425
-4.68045908283113,-5.05480257725465,-4.7150531152031,-3.22794518187461,-3.86155340788551,-5.15012739859313,-6.33290368735462,-4.36104787732472,-3.91226829524651,-3.26365014680559
-4.85817458802694,-4.17981776835842,-7.10622306789148,-3.2400605148381,-2.137669822441,-3.65519336510671,-5.37542010019026,-4.3331515434704,-5.87127793403425,-4.28032414345959
-4.16776800383765,-5.15009058017626,-5.95301484614366,-2.86445380651312,-4.06576526740591,-5.18650916706836,-6.0628979803274,-5.90194275648617,-6.43425991680193,-4.32698957511315
-4.20864266535549,-4.1022551114038,-6.13760533002683,-4.66766776638504,-2.01270165168009,-5.85570431355504,-6.28455857223305,-7.62410431653738,-5.49478358743844,-6.69086134322225
-4.56210108476943,-4.53505346587297,-3.76492068191696,-1.60338770483486,-0.647320181121907,-4.19661359945315,-5.89750670299167,-7.45565036470309,-5.76956794126765,-6.87112733501492
-5.33730639151523,-4.35414661239291,-4.04594566503227,-2.72926589463646,-1.45880042765501,-4.60857179520559,-5.0499025628216,-4.76981053985021,-5.19352504773202,-5.20947860636517
-2.94608003103739,-3.55677044278674,-5.13668931012504,-2.58704870976944,-0.31881784432748,-5.43268807455547,-5.94606943358313,-5.15830471872673,-5.35136150923654,-3.81979813565417
-5.3603281186857,-3.23903297123446,-3.9474691139658,-3.46780405836056,-1.16812744483056,-6.83866964678965,-4.81239407277997,-5.69696784466362,-6.16910001896589,-4.00530355352231
-3.48039042744346,-4.82166382144838,-5.47086302486568,-3.60918999948979,-2.67878653924977,-5.133351447541,-5.22057956924342,-2.92714021817252,-6.73817818836145,-1.76691626260544
-3.875274466071,-2.7028444282232,-6.64008564423052,-3.436838137565,-3.49322800895285,-4.19905200011015,-7.0270297859222,-3.48168557754291,-5.86645247318592,-2.78797191462684
-4.81512119690371,-3.5087530498949,-2.04865863226414,-3.53571497849339,-3.38162337612178,-4.3605875365028,-3.53012465587109,-4.52555920629245,-3.98603473996337,-2.97070505580266
-4.0419700889766,-2.04038474822643,-5.02421822313379,-2.23412163274949,-3.9120573784663,-2.99908556935548,-5.21805975821521,-4.48676900042376,-3.95630327295469,-3.08062951311065
-3.07977300349546,-1.03385543792873,-0.960821883361499,-0.918887963449575,-1.90252095540288,-2.58089203371694,-0.337006106995359,-1.32063210716855,-2.25514150103479,0.238457519928115
-0.6234751893015,-0.610841800690038,-3.38115791098038,-1.31730535372629,-2.35522876702347,-1.43715744145373,-2.48174723057326,-1.87325920452548,-0.575000423247917,-2.39228454221075
-2.92193153197702,-1.47609394340763,-0.85156473462104,-1.44368081961276,-1.44312901314435,-2.03779361734041,-2.59408171780504,-3.25222379558723,-1.72781071061116,-3.30268716742684
0.259835290298206,-1.67924981167567,-2.17867667790665,-0.509182587399811,-1.47509276408595,0.88812193750948,-1.97634121466376,-2.38084956197448,-1.65623607461522,0.939216782394639
-1.22817369960501,-1.89597679771932,-3.12700366918703,-1.72052269976163,-1.93049553301164,-1.64604470656071,-1.83798469501317,-1.22284509746008,-0.626902111596149,0.170538043775443
-3.79347617747472,-1.46743727911428,1.11663086192067,-1.04052703080919,-2.52074716572868,-2.15392660203066,-1.64212318405414,-1.43586818212438,-3.13099164038328,-2.06382005066233
-0.46291692070819,-1.53338583037813,-2.04995533656039,-1.32185840727531,1.0735201707438,-2.39806185185993,-0.447734850329612,-0.802010057771844,-1.91759416361028,-0.413964623316017
-0.165991259590327,-0.849343571920831,-1.24012365717294,-2.59060270594721,-0.35278620615681,-1.55868099810288,-0.788561093114144,-0.323791076253705,0.282011142255723,1.16908981955451
-3.66145677703512,-2.57283276958001,-0.397429615847195,-1.02180032990365,-1.05435353118019,-0.982122056497254,-1.12650717536673,-0.170315041304895,-2.45794370431806,-1.63755405374574
0.0250336469258388,-1.66551889710701,0.565656471147429,-1.49856073934073,-2.19184980971183,-1.20070057363896,-3.06491746228832,-0.776899666190173,-0.471058386577663,-1.27309477137411
0.909873691171514,-3.58733807066342,-1.26790889053633,-0.0190285784672484,-0.546922432668856,-0.991879757508069,0.337542920294749,-3.8680993583616,-3.35140695098522,-2.84758311942953
-1.18305790315669,-1.83489833386282,-1.10542697048422,-0.187290141213495,-1.87766954398025,-1.40510409002568,-2.13990754692823,-0.0304531100010658,-1.49957873660349,-0.0599523892175293
-0.369512332585954,0.370464369215982,-2.44984427092748,-0.295207365579913,-0.112560570285257,-0.996915538807763,-0.937596733640329,-1.9525087672909,-0.107591601521094,-2.57836309468631
0.660023207918365,-1.0798542445666,-2.20273210262685,-1.36409215523659,0.554234379281277,-0.610434926894002,-3.33949522179161,-0.384330219677238,-1.17945333458334,-0.763774212097752
-4.16829338600198,0.151708413338986,-0.0375386282807615,-1.44069817707606,-0.494761166834327,-0.0329876972811073,-0.0908834039169522,-1.04722511822513,-0.271899573168671,0.53725624931475
0.493433935198686,-1.03384073335792,-1.45981419827025,0.810722513333992,-2.95476079431601,0.576998127327931,-0.259949444642845,-1.14749686112735,-1.80482789048349,-0.212294625158335
-0.25084915815294,-1.10944270441385,-1.8451635686245,-1.24254852136915,-0.489476989766356,-0.0236955806457542,-0.750554097405573,-0.18511915433165,-1.94616340793438,-0.124812700628508
-1.50629896335975,-1.04451850690503,-1.51711110294249,-2.20610042408553,-1.10555267761201,-0.406457222210053,-1.28356703281189,-0.192364293547483,-1.7684964163397,-2.3341537666292
-0.0852581125522849,0.316990471472641,-2.57847588250615,-1.12079837026916,-0.647147540985631,-1.68905037339375,-0.332058582358568,-0.965347867791824,-1.968750880112,-0.811671943640608
-1.91888764233857,-0.0957474636439515,0.156271760157776,-0.0271768983634113,-0.26951425851458,-1.03038699801868,0.632886498550044,-1.3864977267364,-0.807457780227636,1.0620627254199
-1.9433584126118,-0.861705819691361,0.919060491565383,-0.819604644358174,-1.10347656275537,-0.0899188471305715,0.0953426339798205,-0.219369758219258,-0.363877308796746,-1.13020525966597
-1.28580015997448,-1.40855627740769,0.133764470821137,-4.29689196972182,-0.773705488827326,-2.7096099468934,-1.25228836072847,0.0807770185209729,-1.17777782497991,-0.289480443248392
-0.740039072358231,0.371643739592163,-0.760599593750693,-0.383935837784917,-0.515294074855982,-1.71994055064016,-0.750093170517708,-2.15022646425912,-1.33260879480974,-0.854658366957356
-0.302859263771454,0.668882648033037,-1.54618967125768,0.261398168293164,0.093690098989197,-1.03749907457454,-0.67352120556408,-1.56944966644471,-1.44903661792336,-3.33683608942292
-0.288682100433022,1.34122538948728,-1.3517949631076,1.19325457383137,-3.16675197737424,0.440896534267034,-1.87160716242333,-1.61750249109598,-2.03055282948566,-1.18112741446391
-2.77711331454926,0.313228465614189,-1.44882263241657,-0.831386168748578,-2.42263526651365,-1.80585828566148,-1.01185143615622,-2.084302883903,0.364065163924207,-0.580120998283702
0.584620888848381,-0.617211959436521,-0.0823366827725681,0.118151823844486,-1.32105749737833,-1.33523056648741,-0.673960341622506,-2.32733217167751,0.0112526514083841,-1.46688698242065
-0.507214752287329,-1.71759918701659,-1.43106666669333,-0.230716413887519,-1.24565046998144,-1.1413568173245,-2.00245504319338,-0.996296259863247,-1.67157333800854,-1.81489190701864
1.98415988130263,4.92845843136568,4.94944790160084,1.4234166696648,-0.562778619206789,4.017502205617,5.83095381494999,5.16303856142223,5.0698849754981,4.88806008201031
1.79044947673024,2.95104910487447,2.72344442467525,3.20696968898425,2.63394669940056,4.1520884640109,5.79291477618215,3.73045815957735,4.82418022763614,3.27675544196027
4.99230779567677,3.84135318398512,5.41866741748048,2.45151091056051,3.30156472750097,2.57009136182385,6.80898686014546,2.83019533495888,3.26682321561991,2.77954280135508
3.37302966747232,5.44257136169955,4.28100635708534,3.46982897432199,2.12817252160785,5.16637920629068,5.32119710406229,5.21568382013498,7.14412557487066,5.13000691190755
3.77190263786021,4.02619575766237,2.78897864659717,3.30878758541937,2.02796711283447,4.78406315697844,3.8660410421646,4.27777032568776,5.05373318901434,5.09442187109044
-0.149136289717258,-0.614106205565021,-1.70166035087919,-0.549521122260641,0.313226359345248,-0.884088011445432,-1.20068532493774,1.16491472821059,-1.99660018586529,0.782844095086799
-1.78478450594947,-3.37472948742122,-1.1511389955481,-2.43522189343112,-0.67892754891389,-1.16992616747135,0.127714415233434,1.26064209372979,-0.971728498288801,0.296504772908853
-1.31637973266946,2.79453381587283,-1.88538228843926,-2.15543706502437,-0.208264369032878,-1.70967326868473,-1.0176828376545,0.319773223436366,1.86073692116816,-0.118222709753953
-0.410279986649553,-1.50040777354391,-1.66106309694516,0.49800495531012,-3.03009078410197,-0.143538940260349,-2.08717837946505,-1.51545803025193,-0.386516442289009,-1.90433838910128
-0.542388051836937,0.473293056593462,1.59542539030791,0.425615984358322,-1.44736351507774,-0.27295813160749,-0.260178713828975,0.973499023082864,0.497069416876535,-0.367390352539293
-1.13551606026878,0.65096803879242,-0.120386709126104,0.718516723183155,-0.590421493100493,0.0101987027506195,0.314204173864379,-1.76329330313818,0.672818844813735,-0.217503643527493
-1.34902645449513,-0.545816207004292,-0.834905492321421,-1.40877397682117,-0.623497428484926,-0.919857343201177,0.359930882240461,1.13166768263493,0.065573805613142,1.39037451323332
-0.605736859471755,0.76442289064175,0.52978865516022,1.35486108658706,0.537964740314002,-1.25570997112099,0.41758111821899,0.770745287479569,0.291618068562112,-0.140845009172812
0.804170938695721,0.666011826281891,-0.850773043859681,-0.785509720019908,-0.588640514441722,0.105926110994874,-0.0256919197873623,0.677926088560537,0.3903173754927,-1.30888178831129
-1.46199165739169,-1.60089953187793,-0.150579594645286,-0.620901437797648,-3.31659918431213,-1.29536055203917,-1.47917621892972,-0.81495954283194,0.896195958678501,0.891085142104044
-0.810336720200991,-0.147767767779915,-1.27303379910275,-1.2421118290139,-2.66270729536146,-0.0964873328451002,-1.13736683274098,-0.647526882236667,-0.26146299713727,-1.43143649483882
-0.86662947853991,-1.72825410193784,0.0629475314458525,-1.57218362179871,0.221869338509,-2.12010287690245,-1.54953256290334,-0.798410357143748,0.685484835976806,0.836614030391292
-1.58328687451776,-1.42836321285361,1.98782535785084,1.28378908179718,-1.32970001417635,-1.43034876425486,-0.56714887374607,-2.47585074898137,-2.37518541005804,0.104630437076289
-0.807864346747318,2.16043267428781,-1.65385390856255,-1.41979895363153,0.953341076057359,-0.375915003870959,1.1945898874927,1.35609153208259,-0.851425662871268,-0.243888320095759
0.130390420864692,-0.13048712989349,-1.83836394120502,0.426946087263597,-0.264059502048602,-1.29460902873525,0.166878330022257,-0.192982286562471,1.00685614223974,0.8800853265805
1.44056876404148,0.0197993208946989,0.529500110732768,0.768980147798711,1.05520414854848,0.478467807990918,0.373608439441363,-0.0152074026838931,-0.69699392019991,-0.563044753309938
2.15134026444544,1.49484900393331,0.0101938550766776,0.96433008305735,-0.329931871294766,1.25622924342518,1.68649407823702,-0.431682094775577,1.37668057324602,1.3369391569719
-3.01467756714711,-0.72835557253993,-4.17425458036657,-1.3667596757596,-1.18257521777133,-1.54796447468406,-2.81193497265482,-2.09037530380873,-1.40846023865795,-0.803620537117531
-0.752602627265451,1.70259263512242,0.98247141899655,0.0964132140434221,-0.733881058446739,1.46418813599618,1.67916617425737,-0.20565703938105,0.190153172363192,-0.5172986478643
1.41120658789394,1.30981551788521,0.986272227449243,0.686772465470947,-0.187965486236308,1.57863752460387,1.43478036059093,0.721181100879381,-0.237088050272164,0.933540540871909
