"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.222804457008894,0.88985939391103,0.13723358089726,0.366180545060384,-2.29999561926653,0.518908999408571,0.619064094972943,1.04043208486113,1.08110850431461,-0.953770147628007
1.68981616611859,0.378110875986573,0.816054742831193,1.4909896425266,-0.331084069028877,-0.614806682774845,3.5514593742682,1.33685394951133,0.433180861253473,2.11555208872832
1.09929823825874,-0.780473643863482,0.141559587179731,0.49599361474636,0.500443486169313,-0.464233593174402,1.09212028365972,1.14253450144683,0.99545467167679,0.902156408866459
0.313618510118454,-0.128557476580109,-0.437479955675505,-1.50744605572187,-0.639795933779289,0.140733552790862,1.27451403716969,1.34953077701484,0.910879039779276,0.00356650222178378
0.870594871664565,0.215302122721978,0.203181363636845,0.735615802783977,-0.828332156315878,0.598543978935708,0.104462053435754,1.7121730584154,2.18371649370389,2.46529801861263
0.408999366248145,0.490480673828775,-0.882178477975118,0.196991089956106,0.376728644632117,-1.18569844524956,2.14699506683278,-0.663875673914084,1.48409526912539,0.692267347631515
-1.47797911515657,0.201093618661696,0.104049795170162,0.405953687251911,-0.277935009138063,0.270845749894512,2.39049621160841,-0.0184389695686185,-0.0719435926662615,0.857932652797004
1.40322309433971,0.198493844062389,-0.322538018243203,-0.531499716282587,0.237213767117048,1.72681403943642,1.00303748020906,1.12785228311947,1.23877059992124,0.162950226007335
1.14213339736457,-0.0273739800163962,0.0709144415042752,1.45420222327287,-2.42654679727533,0.956733191419815,1.86734796016164,-1.60829005800085,1.7035895086962,2.17441094389354
2.21352778866363,1.14314855656269,1.99857269245912,0.687648344577003,1.14244258808826,2.07472462369852,0.927187565795504,-0.0129423131103447,2.37326668644586,2.97299448582159
0.454265659809231,1.13739198921755,1.96611984001608,0.611265993163401,0.0947722418032829,0.135229911917189,2.63844032912617,1.53821839777309,0.255056496973782,1.32020714736596
0.0327340133566866,0.649163392409546,2.16314208563768,0.749160492829093,-0.735517936608124,1.32537191021273,0.332329277735313,-0.830079018948684,1.35999642435395,0.827779678095924
2.74099507839271,0.17523652363819,0.976655300839326,0.729538449321737,-0.00543511963935589,2.22499904095666,1.49385150168123,1.56908712803551,0.777431628235893,2.14457787087879
-0.139046189274363,1.8305093680584,-1.61435749773166,-0.106181308859347,-0.433234809480136,-0.138229720724991,0.419071001153743,2.58988467712616,0.331289848890785,1.34018414462789
-0.571601188308353,1.23078473302894,1.27059794468082,-0.164664593814351,-0.390774780775507,1.10015278091478,2.81062372043477,2.16914057007274,0.360108731590338,0.248436508597868
-0.51682115392943,0.793211517576365,0.431960532890039,0.0277254602338093,-0.428269091202375,0.633410953663844,-0.226074283022314,1.03017663264731,1.37238606690533,-0.654473636666412
0.343901047381501,0.799939104699233,2.76084268342317,1.91291872942333,-0.843650049105129,0.392525928228864,1.72480673271846,-0.0652594105706711,2.5746235616101,0.639675770614683
0.0342747201348678,1.18311946760272,1.149892848506,0.370085642941166,-0.613042712497917,0.556621467109224,2.28220249266529,-0.547133735275361,0.0832636461542431,1.33158406742708
1.32514166122683,0.581327460874285,1.1375256613919,0.114884856437689,2.82073199494712,0.223943280037799,-0.511155665734296,0.592318507097135,1.92450546012684,1.40698783516102
-3.47307714428668,-2.23387293359222,-0.957113944691486,-2.04149974410903,-2.10892113710358,-3.867016235721,-3.68292603593262,-5.19965252270574,-1.58272696565483,-3.03068408531017
-2.44596286645906,-2.47691983966885,-2.40945475935613,-2.01931075640812,-1.73585868168935,-2.71257736252139,-3.69678708127302,-4.35374312750345,-5.29851964416351,-2.66057296980791
-3.07686668881184,-4.32146328078729,-3.79519952072065,-1.56699644487148,-1.31288493184663,-3.05962635509452,-1.75590156108488,-2.93172011912519,-2.94734973516246,-2.96957958430434
-0.767762828179404,-1.96418042842199,-3.29057933152365,-2.9089484499052,-3.33790486995729,-4.34808770502434,-4.33730322773846,-3.12649660965629,-3.8953284879556,-3.5403442534963
-2.20023741037525,-2.16257902444469,-2.87132206400143,-2.22289682086329,-1.31024594269172,-4.41002646755865,-2.88870327532971,-3.64484318161258,-4.32870641562673,-2.3498511412601
-2.664942646035,-3.07571014464525,-2.84251499163528,-2.09822698342015,-2.18828250409732,-2.24696593415906,-2.26286365916566,-2.26907985428646,-1.64126821664988,-2.44179256652711
-2.59929961561852,-3.06720034813156,-4.09368035277574,-1.00946636046565,-2.49897455408238,-3.4263495610299,-4.3159127323259,-3.83656523121675,-2.86125812128964,-1.71621186067447
-1.33249173453265,-3.56337219866943,-2.82933592283686,-1.41103371716036,-2.34152246236988,-2.55707044414365,-5.07076357557154,-2.95408457706967,-3.38417621671767,-2.24788533106705
-2.47679239588863,-2.3296487977163,-3.0510399041296,-1.10899573640451,-2.63898273827273,-3.86563244732953,-4.02630215507414,-3.20167731318384,-3.70410330622086,-2.87139883585241
-3.55653616593019,-3.00794636238544,-4.55887584075716,-2.18258155703214,-1.90524645045801,-3.37146740891641,-3.47622309716817,-3.49727742738908,-4.11588646913488,-0.934048045010281
-1.57008573398823,-1.88376613074218,-2.54181521097427,-2.12744022671829,-2.40789323982898,-4.55139633593135,-2.84962020661429,-2.8992545737927,-3.36439684817837,-3.31901767351127
-4.63904560156889,-2.02497571835388,-2.80117618045242,-1.47874625943033,-2.07206345905122,-2.22777576573278,-2.686163118248,-1.81187065832076,-2.49134819243336,-1.31604489576165
-1.40511867155422,-3.91661047149043,-4.10831236272615,-1.38486426718548,-1.49061811309089,-3.45109292140527,-3.75689474273686,-4.24055609820276,-3.9951343915669,-2.13067683230492
-1.10816333682606,-2.32185191780691,-2.03940688745853,-1.57222151654242,-0.775534683325789,0.323060731950033,-2.05436105212592,-2.75318469803761,-2.1204393952102,-3.27288678825098
-1.28810872095315,-0.275903609207269,-2.9571801198014,-2.1201448685011,1.02852052253553,-3.37098222943046,-2.17304155311525,-1.63642570262641,-3.15200708649814,-0.90457361439764
-0.698666545758266,0.357381898062458,1.00094688254825,-0.523611273604243,0.0414764174071767,0.211008713192915,0.501376685349261,-0.751209888465446,-0.669313386055072,-1.20724660408363
-1.66880481852973,-1.45704648797437,-2.1672821484481,-0.598267554027564,0.620588962889837,-1.16300387576555,0.0444352844394553,-0.233242929213748,-0.0467204097891369,0.151304511192458
-1.78067052142878,0.0553773120166853,-0.0164446933693919,-0.904103661264826,-2.24329414022129,0.0107066173132151,0.517612415214365,-0.448340580791501,0.48459678845171,-1.55181832670835
0.30467384010065,1.00441720112306,0.862702396928701,-0.919360661053553,-1.96128366526526,-0.0213044474392732,-0.50668723302627,-1.16168074082807,-1.04880902271188,-1.48861099409929
0.787618137947137,0.00109072427943036,-0.672882470854188,-1.22223880436305,-0.00632627517306472,-2.64959388853939,0.456447791422258,-2.08637675117387,-1.78069635755898,1.57242737418068
-1.91852008282974,-1.83131078076403,-0.94977271822265,-0.292845921618566,-0.638201203754324,1.28538910588416,-1.26012417615535,0.230525176817704,-0.125276707854602,-0.844674334485971
0.406462847776746,-0.657156994179384,-1.51895422675652,-1.69775226793489,-1.70389350818381,-1.78720503666546,-0.534024941189345,0.0204614115492651,-0.34747982094695,-0.725660982051199
-1.2785083206959,-1.5394604884093,-0.469985170253194,0.930736734075247,-1.36225370648495,-0.481165483749773,-1.06133105298183,-2.38023182850318,-0.430635400869803,-2.41401404056954
-0.640559848396873,-0.648473636204646,0.757554821279239,-0.313921155101872,-0.405779525866463,-0.141079630841767,-0.272908409203453,-3.00289783196946,1.26292360539843,-0.422184481919615
0.455557379764063,-0.508537320613957,-1.19402273129324,-3.01359374304815,-0.607314402862005,-1.3322652007106,1.79289229976788,-1.47961662469748,-0.684374392214249,-0.334458752235035
-0.519684857731087,0.080601367794548,0.911120952876104,-2.29703544773495,0.153597986752645,-0.483011737381151,-0.637783071716237,0.715194875350967,-0.786594088769381,-0.429878164133139
-1.54088488922964,-0.515363596933827,-0.35816631966542,0.752555695682815,-1.97104530956172,-0.690995804217318,-1.72251715772715,-1.1955808098969,0.29666543034256,-1.76914928224367
-2.14094008549857,-0.509658530497466,-2.90302350078208,-0.820845033195275,-2.11417953191491,1.14087872117714,-0.328371646672851,-0.0740234165208266,-1.50887362469801,-0.670107027655403
-1.05882443768939,0.3886838487268,-0.0820920615698955,-1.57802115591545,-1.03079945621063,-1.64184475189954,-0.254149861655585,-1.23541247654254,-3.17368428126332,-1.28122831565693
0.185899092117563,-0.994221366144049,0.137866205589788,-0.0583388939844358,-0.479415619024663,-0.910182421947656,-1.2481179472962,-1.8240207230347,0.336923581964348,-2.3414491429756
-1.13901832448792,0.321970890171547,-1.54893074238634,-1.47744144436473,-1.84014445360248,-0.717945168199498,-0.502427420963505,-1.04192195306613,-0.0869286725434048,-1.98442691993092
-1.08324525583158,-1.47763763225576,-0.546831234104641,0.380202257176268,0.367568490747039,-1.09206747103047,-1.18169962170617,-0.419255166369082,-0.601824037467495,0.0254348245075861
-1.04211498879519,-0.447427448769222,-0.983525281857767,-0.587753619724231,-0.740535537995166,-1.54592966407605,-1.87225496761062,-2.17583194804317,-1.57379427261517,-1.04118695400862
-1.8286189237388,-1.05100757623366,-1.97137230024426,-0.856333059837043,-1.66502732232132,-0.896844623420222,-0.301463175035819,0.0870863351654391,-1.75972081702646,0.085538265900137
-0.816821292129998,-0.267891006388833,-0.56253826404694,-0.0357188478640801,-0.864631321914657,-2.03867938199803,-0.628751654479686,-0.817509647619235,-2.23913493464987,0.0135899156213048
-1.16920325312487,-1.46319442760095,-1.85167078315013,-2.02384828076275,-1.06994852180837,-0.622173123859442,-0.898403013485162,-1.24727262130081,-1.62561777170954,0.687301698190873
-0.241180843269882,0.0552796179188675,-0.467471093455424,-0.430418580869728,-1.35118605037113,-0.433522133033617,-0.982557769940228,-1.31438877027259,-0.475975848021067,-1.04863505575419
-1.48717143321802,-0.895693912647373,0.499206389572563,-0.143013359308405,-1.16563218577392,0.0887346784882117,-1.68820953182204,-1.95066881276424,-3.3654646942907,-1.94720419977941
-0.664239732862515,-0.454488789230605,-1.22012243844739,0.0903382166997078,-0.674672868415238,-2.11758489892944,-0.225881259064388,-1.54179511976943,-1.77001885528618,0.00853073178000163
-0.909559550757867,0.601281582820776,-0.603470999307028,0.422094832200867,-1.74389915670449,0.541496574315997,-1.96626164921349,-0.452907966684042,-0.775910650426743,-0.976129013177858
-1.30474245588294,-0.932659400824164,-0.87852900467916,-2.1056435733758,-0.86129319415056,0.0651298693732871,-1.04330987087858,0.636993108383653,-1.32011014644665,-0.614543476740679
1.31315980166764,-0.77314821614185,0.101850041437228,-0.307908741770491,-0.467764586708855,0.605979131139155,-0.638227386134962,-2.19242519973161,1.24942199094322,-0.850404826945146
-0.129582037998681,0.352795387518999,-0.0398062662532442,-2.43091526342945,-1.56169361424357,-0.949156362686231,-1.234237486217,-1.41537061185861,-1.44260582223481,0.116476599934085
1.9693924582682,2.61514547111101,2.42490631828184,2.5476007784407,3.23484684676541,3.51039944339857,3.99255739349807,3.41944080104801,5.06653264653703,4.57837530893444
3.4131782988967,3.82432807847189,3.83378641084193,1.99554771363702,1.08994886094196,5.38152464570246,5.01093139065343,4.95652314877916,5.01137561610585,4.59033189210361
3.32246259498409,4.85522987009237,5.07682959714728,2.36993439866995,1.27450446667162,3.58436733844282,6.322969952745,3.23972023856404,6.49851789753582,4.99572615407732
2.97682541766235,3.43307764834757,3.56040033052244,2.0201115738994,1.526179102133,4.79169189848472,5.92017299644421,5.68394467965827,5.45090678811116,5.3166984214157
4.75740721427744,3.97462466373868,4.23856766630587,2.59217874680965,1.41956676940616,3.65910502866466,6.63865553245123,3.68506214643361,4.76395336985373,4.92360391597889
0.253503469759877,0.836886905527376,0.288701884551222,-1.19525356854505,-0.909563808853169,-0.118794265684272,2.78437416835977,1.05532323089009,-0.859542775912981,1.06110411995907
0.699620186372451,1.56108679864975,-0.348319485786333,0.554637187884734,0.559509011122137,-1.1484269986167,2.26604815468002,0.535671606656111,-0.331670354450757,1.88215388239914
-0.0318508764562571,0.42201781074658,0.682059890357288,0.514873053971963,0.940901567932509,0.856345088311114,1.43893937829324,-1.09066661776769,1.11797807430885,0.60087594569173
1.83198266121552,-0.33978752405045,0.547372358695356,1.08175664721467,0.473535125893193,1.33166719155507,0.0145913209774169,0.731120328380599,1.25403272997099,1.10989501787437
1.45117903617631,1.1977062845463,0.261544486553009,1.20871975327237,0.214949027326778,0.339989099803087,1.48848547970859,0.962510655707352,0.594246349708003,2.31751019816956
0.534637925103133,-0.567400449694828,1.48782383198172,-0.112442739174993,1.09244637538688,0.95818611911933,1.76289165013673,2.80905198615829,0.437044651349947,1.15298923684216
0.493190051345761,1.6787127467371,1.59144126519823,-0.298601202058513,0.522551765527185,1.16568813895513,0.534501849110754,-0.225273116643428,1.48330323524765,1.44830128228741
-0.497343445599629,0.850526015985493,0.502890065968993,0.187694136515954,-0.116791190298974,0.139883858306529,-0.0531549438387469,-0.180587755428946,1.21046197035367,-0.850770529138618
1.00705371556645,0.45594226018281,-0.334529220284968,-0.742926374747055,0.186409268691704,-0.0673260519365233,2.04424785864157,2.2073113874855,0.872651466647113,3.28316505120605
0.054569152365758,2.13044369444691,1.73945003625231,1.11111184078989,0.433328946766817,0.0817485374235742,2.61345200040181,-0.152058771112704,-1.4194455176492,1.35832210824221
1.30851084785428,1.11213692242086,1.43104506985423,-0.44844700761435,0.445682409482853,1.05068305980061,2.79810438234318,0.522033387181471,0.453608100389261,1.78366331016415
0.0376256958073466,0.526962837509309,1.02216430926451,2.34428967738495,-0.0995831059413921,1.34716454787312,1.27002056755557,2.14485325495342,0.16407792832395,1.1741894760355
2.0531161541227,0.608106509222706,0.581895588691558,0.0360542967538774,1.16939397517861,1.69409761204946,0.215931519530539,-0.0312642773381913,1.39786986523841,3.58655202546126
-1.0942615457369,1.59148407882666,2.69950267481853,0.345669709695304,-1.05149704983521,1.29758632775226,2.74793447444245,1.87752932508882,0.887788890840795,0.875372667853799
1.4117227381304,1.23918920706243,1.1065150662903,1.1081711417886,1.3664283393817,1.05252607915375,-0.352096414516701,-0.957815866169987,0.156224179436642,0.206853729005925
0.102342965769336,-0.581175445284774,1.40699891607851,0.220880894565385,-0.299556345802036,1.71629661353869,1.08687432431174,1.21234147356278,1.73997045347863,0.44721899389585
-0.15635552359503,2.33989375385529,2.07685357657265,0.381831918466347,-0.33543405069704,-0.658214255971576,1.61938407125768,0.990209300943617,2.46007167300258,-1.69860448709487
-2.4204016436585,-3.29900464982408,-5.31083152454952,-2.5298403617696,-3.18866771739351,-4.61686542186014,-4.06052904686242,-4.85222661460981,-3.19698556902935,-3.40044735501638
-0.492082417377958,0.643131846935764,2.93685984537007,2.54679868755399,-0.0448964722459001,1.6241172330358,0.238030504746053,2.80695774612911,2.7922494441473,-0.389707692739047
1.88281455557652,1.6892652240996,1.7955675834258,0.867397691433362,-1.29022816884447,0.264183963368347,2.65169571152375,0.366864255796719,1.85781889330326,-0.210169156779567
0.755141058077615,-0.417221909981082,1.1063405633299,-0.177333129265644,1.43439434523847,-0.156396476201844,2.3139666757036,1.08288684300493,1.46089873920728,1.79549847252905
1.06777701721587,-0.381968830070489,-1.1455594616524,-0.102777524705046,-0.736018497314675,1.14194256127719,-0.126002567995872,0.21311366953892,0.789925911320719,0.358461568156733
