"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.1044895503206,-0.604639048649795,0.825013354358395,0.904553488456367,-1.59122105296188,-0.79907668068404,1.97434702145674,1.53112157621621,1.12760513166311,-1.06358070133663
1.35273102282177,0.632384206013148,-0.47897093158655,-0.757375333520133,-1.32012252324777,-1.03955297840376,1.2109976986864,-0.622322193459369,0.117836833091801,0.500356767374313
1.83629402584511,-0.0198257589133297,-0.246211392796507,-0.80824315350326,-0.271752303585704,-0.04136103855069,0.414524586963193,-0.416357876204971,1.21074063617287,0.4462933713543
1.08188183276384,2.54025603951961,-0.380800830126346,0.330143700094377,0.0269912455323251,1.48153001969443,1.19672930395711,1.80811165675428,-0.1927227222905,0.847399936191058
-1.05518387048261,1.81760789869769,1.38976958945739,0.274560506393793,1.18557758314967,1.86963185023176,1.46864354279658,-0.855214577642087,0.566551112433255,1.74683448944065
-2.60443082187799,0.0783134632056766,2.15317186662033,-0.953866779563043,-2.97476902817427,1.42567009191025,0.94759261566908,0.41755645893419,2.01914727902249,0.643429691920833
-0.785069531385674,-0.32129286152099,-0.967041510138083,-0.154623948538204,-0.447646297088762,0.459658166742536,0.348456997307156,1.86989179214873,0.590757325981268,0.907896136680423
0.427347107032616,2.3481245149686,0.282834051336744,0.203631299309072,-1.50650122649413,1.11349181012242,0.593230097367129,0.347500479269386,0.413107199896402,0.703354170177698
0.261284912710279,0.306722645696286,2.15519920691701,2.03255144113805,0.556227946238053,0.136139220224787,1.15625084996393,1.34699956111718,-0.25698950495375,1.48944341884714
-0.941350572265416,0.545753950049414,0.636159440339964,0.968588048012631,-0.139509565024467,0.544553487855373,-0.650958303057822,1.29723104511301,-1.24319258545682,0.537258871967241
-0.158663258515608,-0.138783843693603,-0.460700652717113,-1.62563179418817,1.11598605623279,0.534123346370289,-0.075065310229526,-1.40832993045571,0.296870423297279,0.79666491575526
-1.85047504188096,-1.54024845194341,1.40525880199374,-1.20418875496438,-0.630119339162175,-1.10468186115052,0.437209568631554,-0.999812300214899,0.0546911908616513,-2.56093849917917
-1.590669090636,-0.526090717235661,-0.0462297753460401,-2.40559436491747,-1.4391419612183,0.0605222621146408,-0.713870362840268,1.2514254253153,-0.645243617029126,-1.66371099439247
-2.59215379756706,-0.965989715570297,0.681818409610368,-1.68272768097937,0.0183089240896606,-0.37735693552671,-1.22013500798217,-0.426890147199294,0.0584822388325737,-1.07126006563862
-0.685882124184155,-0.901507316599591,-0.0489032615300987,-2.03327893978274,-0.152025114702147,-1.83849650132697,-0.251325491322429,1.04584903559289,-1.83316474821917,-1.75916004991673
-2.47358194784509,0.42863592238876,0.623873295031805,-0.732348778785416,1.3156417871279,-1.58320153885186,-0.338145435273583,0.0946413041104504,-0.481965784566402,0.281829095934274
-1.16844002087897,0.191267450862855,-0.775390091296139,1.04620593274882,-0.449281341445695,-0.822284327427885,-1.90483463505318,-0.389038341418732,-0.530192483118895,-1.61436301467935
-1.09742403484389,-1.44495627883978,-0.560771994692632,-1.56217928924834,-0.205793746594364,-1.54004947325116,-1.82053648896608,-1.40127609284694,-0.94723487112608,-0.667922314107051
2.01803268874087,-0.0800985786537198,-0.314897249933081,-0.0610723966457977,-2.1460037487281,1.80487798504918,-1.21890110148944,0.254329427436416,0.418796519365526,-1.92645869249501
-1.2673121619737,-2.34824562275612,1.02445660109886,-1.73992657713248,-1.21399816966862,-0.870053724475707,-0.99069081595202,0.0185498902765489,0.956430534199171,-2.85253424837526
-4.67816839903622,-4.070113618127,-4.28502006628085,-3.44796462361363,-3.24487945579824,-3.76227592792012,-5.16724400297194,-5.02934580581094,-3.7299826152067,-5.93515399457114
-3.88991106119206,-2.46194245434081,-4.90361088156744,-2.48258964187703,-3.85882694555697,-4.54756105365719,-4.44138648670129,-4.00679517849276,-3.32750268668536,-5.85263114751266
-4.91835882571714,-4.65459169217368,-4.31768831871959,-1.84898578790116,-3.17732845960197,-5.16195162800113,-6.34002697228057,-6.39560382191886,-4.735987190281,-5.29773542941448
-3.5956806934934,-3.39432509728257,-4.28546303119108,-2.99687355584563,-2.87323480489931,-4.17470211712029,-5.37631539098147,-5.38938078156346,-4.41872750662592,-2.3839854754996
-4.79564036892956,-3.79444775619666,-5.43974098426086,-3.64925174313866,-2.44804463812219,-4.28432691738332,-5.04495009561248,-4.36104305377082,-3.07998347792879,-6.13623517502368
-5.10082273571919,-3.82298774317715,-4.73886153420091,-3.30599242789464,-2.53809680464585,-1.82517069285041,-5.79692826708605,-5.13320503575779,-2.69679904067128,-4.50869250147605
-3.58632922482035,-3.25801897262676,-4.98426733245422,-4.45675293898569,-2.51031570836647,-2.66437639859535,-5.60296819624521,-3.70337221498944,-4.0772191503937,-4.43043499043742
-3.68764550323422,-4.81380571182749,-4.73258672042518,-2.57871212092392,-4.23926796355085,-3.53708698120585,-3.49562587189997,-3.94210685930297,-5.3858593528509,-6.03068850132605
-6.39033320767026,-3.95228965413537,-3.94229626453395,-4.01206942334565,0.153380648922151,-4.46262403984005,-7.55269580481486,-4.30616360983892,-4.20680784107083,-3.73079782812491
-4.8581416871613,-3.98652562418541,-2.99739577888983,-3.11036279253859,-2.6928288198051,-6.91181522505811,-3.64592209819074,-4.62889016473868,-3.76915675420576,-2.78381311831529
-4.19417949935519,-4.79353566469324,-3.01186273198266,-2.89721777392811,-3.13741639553003,-5.5591449134847,-4.6488341402565,-4.97807869255835,-4.39677179941837,-5.24166276817196
-2.96267110761962,-3.46849461885221,-4.94353057685913,-1.30076600068561,-2.85200380552002,-6.13155292645407,-4.10284848542361,-1.96318207195335,-5.75737590436863,-3.79590752593254
-2.0455719920649,-4.5835680269531,-6.4981768981238,-2.91514959177928,-2.42116566219349,-4.94832870749365,-3.91328949518629,-4.55151394680116,-4.04525263270519,-4.74337130473343
-3.95029190810951,-4.28196847726066,-5.9068240223003,-3.70848444645463,-3.70279650708126,-5.96852893700868,-5.23034635083382,-5.03362478901643,-4.0953355744404,-5.60977448781748
-4.58883565199028,-1.76264029677051,-4.49125404205702,-2.9389357196636,-3.40063052455429,-4.72452671632502,-5.20998646504448,-4.61050300315394,-5.05694775152825,-3.68217569463217
-2.69203688878793,-2.98190318393059,-1.55510141599978,-2.06176077803417,-1.86675018380762,-2.40505447712514,-2.03446094066918,-0.945846041470103,-2.43402249869971,-1.82855581077264
0.325287180087757,-2.81336732208171,-3.11407055004929,-1.43266201183924,-4.40207485841364,-3.50457809282804,-1.23092393677408,-1.52405868287297,-2.58747834850246,-1.32308797955631
-2.62344693477774,-3.45839585517932,-2.47161855991508,-1.51353744515083,-2.33985639286101,-3.01867734175773,-2.87266588548393,-1.64373787018501,-2.67382429463309,-3.71452100398782
-3.43410237013743,-3.75168238529199,-2.66812544620316,-3.49635494184183,-3.98818693567512,-2.46436383755187,-3.50180427612105,-0.366027435255336,-2.83627050339045,-1.70340513785658
-2.27763251467316,-2.58871410202059,-1.02487132997294,-1.22168351865596,-2.04269139284095,-1.34523177818615,-0.601582124811209,-4.69749979021577,-2.81705682838286,-2.73351603659565
-1.46055855185331,-2.03591697368759,-4.17121614240997,-3.32951980476172,-3.29380104643902,-2.31257123841378,-2.52141870360307,-3.10544411642642,-2.44353011704265,-1.84417658553617
-3.14439701444343,-2.07589672520451,-2.5430714652575,-1.95788682464432,-1.44334750574999,1.78199411561364,-2.55128130255031,-1.49583633814949,-0.623072589928884,-1.08785243836989
-0.683801521859766,0.0252246825722356,-2.06521941074658,-0.0414886492125613,-1.02252817011216,-0.26045911084561,-2.76470075188794,0.70495312802592,-0.778336083235208,-0.956536957305475
-0.0940940024256889,0.358473248960856,1.18177475759213,0.165736158684006,0.87267580821787,0.752367590459321,1.63008632597805,-0.97129724739366,0.166487118669209,-1.39609395456046
-1.26608123640642,-2.24266564729613,-0.785673876707485,-1.09532388797171,1.36518073112435,-0.231673966506868,-3.16916717636953,-1.13382786013046,-1.19077920525668,-2.35115300944836
-0.436326803894319,-0.460101730255778,1.17361627612803,-2.2283019789025,-0.867450062378391,0.592079792677767,-1.95443162270884,-0.353307790804803,0.181307276582506,0.642784044859394
0.527188400814609,1.29020128213563,-1.60335737008775,-0.541339236160813,-2.75042293179521,1.2026096018347,-0.60085750710698,-0.312932649077299,-0.578737010167402,-1.55237850124002
-1.67085789591096,-0.166670048644917,0.0962642678747159,-1.09359137807183,-1.25242463929385,1.50068833189534,0.830847103307901,-0.369324958534524,0.414624654133667,-1.40045913425105
-1.26458352871828,0.192328356280307,-0.162083454412423,-1.41730078614176,-1.27959631767797,-1.15176500960086,-0.314403946513568,-0.708397095486602,0.679545019001575,-1.76748512012025
-0.670577846749225,-2.1575963475085,2.18064315719763,-1.2232073049768,1.70249219525755,0.232652651381456,-0.802004300718087,-1.16325720802757,-0.755156008690824,-1.76076125076423
-0.436178366291014,-0.776506809296333,-0.854783592401786,-0.889614764733607,-0.373201803609952,-2.17778982832716,0.180139140902496,1.23659807301962,0.292461052098126,-1.76275433841113
-0.815343425757367,-0.880833585905204,-0.588921133577286,-1.34999441094601,-2.42307504781107,0.229304457260064,-2.02777758005242,-0.00618673337699793,-1.46840869225354,0.272455788273273
-0.710681847420704,-1.17495408064422,0.683882158374913,-0.852280279506996,-1.53566330591753,-0.184356336440492,0.302474118204503,0.214274153073078,-0.761290058933306,-1.04369570549953
-2.82531512202249,-1.13480962802353,0.307399513388516,-2.39092432823494,-1.1012254043613,0.771058966838027,-2.36595497951216,-0.428547771263113,0.349200220490548,0.378429450609242
-1.35506145000153,-0.331016866027453,-0.664020373627921,-1.61514517506637,-0.143681101908185,-0.787017452848812,-0.765429669088946,-1.44622080096917,0.61809608799633,-0.187513448529079
-0.171109282297456,-0.152689099923659,-0.160596453223974,-1.11267599588567,-1.46390096802084,-0.925709315394297,-1.44562511163253,-0.718697972873166,-0.623681846061415,-2.31943755387404
0.463974335722306,1.6673906361043,-1.79001400497552,0.00948565733441575,-3.67816116241093,-1.16678128975811,0.946628026315314,-0.716523096145161,-1.42244016084143,-2.38990591640142
-0.731448926971461,-0.495833511539176,-0.605651010313608,-1.54658029019872,-2.13068046747922,0.0754034253017834,-0.969571336745501,-0.667353601371042,-1.21538906693621,0.81974782516997
1.4657809561348,0.215348358166599,-1.85533129933644,-0.335625933600195,-0.519196279789842,-0.27154138112276,-1.31686865687161,0.66422915170353,0.242690931482701,0.107123228949909
-0.971782209486843,1.56422195110537,-1.17331264073662,-0.527469673747726,-1.4656489868822,1.33464584756422,0.798616338225534,-0.356900048946388,-0.481909141676659,-1.1058447196935
-1.05692229043621,0.574694318513748,-1.43974930797593,-1.85245218001975,-1.31159450916535,0.540641742405658,-1.70847366972252,1.54849908539212,-0.774763980002022,0.0557491600452887
0.0637107011039716,-1.35589675855882,-2.15700869322954,-0.9595078638441,-1.65945485351982,-1.58022636943918,-1.73581453603762,2.13756854278412,0.0905024827113303,-0.201718393778015
-0.602894864387944,0.954977991330541,-1.8452034542729,0.28749539901289,-1.49598348052637,0.0931939143010952,-0.194523539350682,0.440355821437676,-1.89775317711799,-0.631484621678695
2.39729156811976,5.3070202759746,3.53832628412732,2.90883565184078,0.643663679953488,5.31441388209998,4.30738326308679,2.86919188008972,4.47600094776334,3.32080179061903
2.3502865480612,4.89201345052481,4.36970670266857,3.09252199446143,1.65140031463288,6.07382326496298,4.28864358552137,3.97626559342021,5.26366719844004,3.68669584323494
3.36346641700177,2.17538493158407,5.18356210070245,2.77429558580195,1.84529638575286,4.07531836976476,6.79909926223815,3.09108007032509,4.95641726330977,3.92687574799098
3.34705288250997,3.60341650092915,3.14422558764806,3.1928512889318,0.183391436829678,4.36788284549951,5.32926240581864,5.63071125058214,4.04795769165687,1.990005460778
5.46237100465624,4.49460289820777,3.97004160898914,2.77157926494962,2.25056845638197,3.76119583267682,5.34518828948355,4.28480504180725,5.49674345599632,3.92856573798746
-1.13846683275799,-0.00750823091096903,-0.301331180336648,-2.09764886677965,-1.06954410530021,-1.38611882601758,-0.61602330572964,-0.52567662980143,0.934566384040665,0.929797030407005
-2.49484538138314,-0.753951348296091,0.362992152692235,0.0130005321688078,0.469900814637557,0.0312601468228898,0.089181513891063,-0.179844617652856,0.187360894791505,-1.05828424482422
-0.309718993917677,1.43976627727098,-1.29283188045618,-1.42121222469266,-1.38639046561292,1.492884389627,-0.880624277008499,-0.934647026306136,-0.349707066122318,-0.395125681830298
-3.32353413745186,-0.0170572306486141,1.5037792126136,-0.925099996684358,-0.903930599569829,-0.234977662272669,1.61797146053216,-2.19887490479895,0.0831553679744739,-0.280528136836286
-1.10578297518646,-2.36934454639087,1.19075557700053,-1.76171066051284,-2.20924584111953,-2.53838419780633,2.85168054709302,-0.32930930198342,-0.473566488174092,0.773565405900077
0.631276708243931,-2.10996139358252,-1.36363943907186,-0.548548057546848,-1.66160013431014,-0.00378005676276694,-1.86866439775846,-0.382264359949981,-1.75337184352108,-1.98673524100255
-0.310574045535416,-0.666934943296225,1.26177304837292,-1.31675904134828,-3.77721084729737,0.60905524538285,-1.08408518271432,0.386100562498345,-0.540827759972639,-3.18894256020604
-3.49433840488022,-0.193602676072075,-1.40307734144086,-1.28174198537784,0.139220340499927,-0.632175412810994,-0.970205194035403,-1.07535247502705,-1.42338531870107,-1.43368586354077
-0.166862763294265,-1.00977058576934,-1.42673091330756,-0.547885369515241,0.650024868878303,-0.607001872877887,-2.96213277992294,-1.00283755785307,-1.4296950771262,-0.795099741252589
-1.89047470714889,-0.500315018807707,-0.454756216657197,-0.439846905764249,0.261719959964299,-0.025263916400182,-1.14499227337851,0.0284924654467024,-1.0627547161806,-1.19636466934895
-1.15383622423512,0.0181698178137273,-0.99770471167539,-1.56956996116153,-2.39188384121213,-0.569173073662917,-0.364199342081086,-0.00779151911625664,-1.12581424683625,-1.21546327861899
0.537170734459388,0.109462389240714,-1.96793419118844,-1.25528027587127,-2.10478088315453,-0.530397922238127,-0.523873216782688,1.12955954796157,0.534828900800355,-2.45887213815581
-0.898719138503198,-1.15636761205284,-0.607783991211381,-1.3817045803121,-3.99510264990288,1.22203165641246,-0.35650071664921,0.50625711853295,-0.48893669023544,1.78795002395963
-2.62232539216519,-2.56970678148791,-0.256337465840124,-1.51287764704699,-1.2968853718068,-1.31708015310512,-1.63117687567206,0.0657818210493984,-1.00558276107398,1.19054746172031
0.769772518220535,-1.81507739705887,-1.47745150670175,-0.560183590284372,0.432697412785766,-1.91689768377367,-0.579376425040598,-0.137042762490324,-0.64190516021497,-2.30718495914503
2.0523769062673,2.37060471139274,0.980741965072826,2.11783690927737,1.04347223853232,2.06191526896923,2.1007543903118,3.54140757288455,2.35512114710173,1.57196120999129
0.833543752361194,0.357042133749487,2.5770678374663,1.09579536569646,0.360857379637868,2.81179262102254,1.92433772092923,2.27305608185464,2.52698640133576,1.62511264300845
-2.83407787994587,-2.78908411973589,-1.8063791181896,-2.30111968383508,-2.44492906657433,-2.353713930073,-1.98832857787783,-0.677048035407479,-1.65975314563043,-1.87529335799875
0.0373348648083465,-1.33563935082956,-0.989235704382535,-1.41646268236082,-1.45368165987796,-0.520411730158101,0.33175358354294,1.35496834449022,0.109804558971155,0.081790629316853
0.589389748673008,1.24967986324839,0.824542923647161,0.663772319256214,-3.41346002390276,-1.83381701559295,3.37036210733376,1.72933255480348,0.582893718389972,0.03905739345852
-2.33921681025433,-0.427011914808349,0.317600889813988,0.0748289815070455,-2.50673973833553,0.515587133600693,0.0973358155323902,-0.685734795973108,0.156111483676238,-1.0012295582704
-1.76939894599492,0.0397248504223291,-0.681025528799206,-0.651784372515715,-1.90526344419875,0.29605357006599,-0.476969780602288,-0.39060337994947,1.37256659715779,-0.910087633259894
