"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.719770255352044,0.511376579966253,-0.0235236929065037,0.793273662831685,-0.288509935438334,0.0577704121306963,-1.74124111454832,-0.497391007928565,-0.42360069303464,0.126237327623449
1.8500299329124,0.163515614524826,1.09527610544033,-1.60969377149937,-0.77440868494673,0.877279660633878,0.559719483751537,0.797142708505748,-0.674875816013697,-0.306720809099584
-1.02588490079502,0.677545164359001,0.301662818048506,0.355785963001352,1.05086853084977,-0.701006985095677,0.0271954540975768,-0.537357952930923,-0.192463340847642,-1.43657317067063
0.85579145987396,0.302650116905501,-0.505569730137999,1.20756528953771,0.00420623578924101,3.23752523222678,-0.657681049383178,1.07233717293784,-1.04352961729316,0.389147738086534
1.55364420352139,-0.590836157404228,0.222219851355344,0.705511431488243,0.460093066290141,0.367507954410225,0.483975777219408,0.174747539127788,-0.961291435135555,-0.396990578529474
-0.872990141129662,0.752071924730199,0.294559409965345,0.81450635263119,1.17854204931465,0.252155929150906,-0.140166146453137,-1.3384147907011,0.81523201635123,-0.4284401084477
-0.67604979555321,1.01097326569069,0.070154810841319,1.65958012380937,0.469150172526512,0.456302104260367,-1.27820742053087,-0.665640230055742,1.49513052582036,-0.0857446733294917
1.42745211789308,0.687006515785312,-0.338299411886612,0.602741477514102,-0.254477568749023,-0.583411872031751,-0.00528880156155276,-0.271189767732996,-1.16575330907491,0.914626149212165
-0.534310956346319,-0.150774898787794,-0.839329501715093,1.49778328523125,2.2056982458429,0.996620904365936,-0.315854034911678,-0.666789105881055,-0.426623502825243,-1.21737366975295
-0.129591317547048,1.42083625045497,2.20673722848939,1.11975845829552,-0.304634117509998,-0.950842865995744,0.0686678681657799,-0.0820201449584039,0.510628637471131,1.58243295900761
-1.04453531821404,-0.63867906731517,-2.69997868094809,-2.91307737186656,-0.342820207856454,-0.0902717119071623,-1.16181982040009,-0.449352604447555,-1.80837038017504,0.494468334071742
-0.489563165619566,-1.04654891764004,0.384660771950817,-0.987752179157168,-0.586844267527623,-0.0801693558432601,-0.252397530594604,-0.159157303120087,0.351556355200072,1.06051227645753
-2.07442956883866,1.27341975548029,-0.70129977046977,0.0900143222821338,-0.95508365093294,0.132713239253233,0.922484919175984,-0.322436146822871,-1.54524538437767,-1.56092860687684
-0.852103745274097,-1.17966010378816,0.8169395121535,-0.29528350805178,0.0586160051718407,-0.431280417359672,-0.395452977105904,-1.78855459335079,1.53227284000602,0.516701428078041
-0.22116851582248,-1.12675847040261,-0.942927159534321,-0.74589587510691,-1.16926179470671,-0.352859249242549,1.18432894633253,0.9142051022258,-0.0705223546673238,-0.22387869205493
-2.19652707356307,0.342189146203082,-1.43429533452625,0.0885331952504886,-0.24084973689739,-0.564326342990402,-0.501231006996315,-1.13018725098951,-0.0404779289382148,-0.732797053432854
-1.65679877987611,0.182940780132488,0.937627799122451,-3.00526505953656,-0.350598859961325,-0.694177355253718,-0.123832663109787,-0.392815388890524,0.226213537668188,0.24964310464196
-0.521074763123274,-1.28997571544424,-1.0331487257428,0.614434342744749,-1.79734033930738,-0.452723804220989,-1.23119628372058,2.18430892082057,0.139269290707861,0.332383375970817
-0.254062777488491,0.529696723729847,0.858447133233708,-0.322478611121614,-1.24707015234158,-0.708455543784749,0.414091701834916,1.26029194215455,-0.390660844150032,-0.89216923278286
0.0185689050364146,-0.862503336606869,-1.94503150164074,-1.7731870697203,-1.76019188759104,1.02870766627241,-1.09019383349892,-0.315812154188667,-0.91358577986625,-0.812815587187288
-1.55679454740203,-3.29361005221419,-1.85138713376741,-1.81583583063649,-0.988412962129571,-3.13937795107204,-4.07613726708271,-3.72837884061068,-4.76030638275838,-3.95008626374667
-4.11443504401512,-3.25838921588692,-3.29568109760089,0.727700694193736,-0.929370494789258,-5.5029502642517,-4.10876780832699,-5.48187594024425,-4.5710777769171,-3.35090022928603
-5.34551472417956,-1.5317081922675,-3.86124749639684,-1.31614693874954,-3.56723324496415,-2.94281788583461,-1.86096572826566,-2.23103241013968,-2.40860135280625,-3.35703302362097
-4.17408113187986,-3.01650343465358,-3.32999854739511,-2.58893484389865,-1.75057254212991,-4.69003550145125,-3.74350504082297,-3.31224816300755,-5.45956170963019,-4.1384441989283
-4.00780787067309,-3.48986886139952,-4.53251620827807,-1.63645794745728,-1.89756369197507,-4.0671083337444,-4.45380039581174,-2.48669544426594,-6.17789811086474,-4.90724491629864
-3.33171504614483,-4.60567272631133,-2.32454101142788,-1.00776640407777,-1.69154810145401,-3.68512185162629,-3.35543634470537,-4.17069467615296,-4.1217876913664,-3.86988407068989
-2.84177384193068,-3.68018653602873,-2.21591593460699,-1.44021687373553,-1.29049978282538,-3.28962712890414,-4.47740528664847,-3.40851360344558,-4.17799357204885,-1.57028484557442
-3.35961198256022,-4.36191130314238,-3.93659533148367,-0.752049372520923,-0.604612401164571,-3.58480211873193,-3.41578862250134,-4.23848091578557,-4.72608476515206,-5.05392749833446
-4.82879807032174,-3.09263299929774,-4.39627321580771,-4.19666474616891,-1.74905893522356,-1.05457656364234,-3.38514100355362,-3.78794839839597,-4.48085507061846,-5.78018580810694
-3.01382089257891,-2.40567779185395,-4.74166725616157,-0.82796139798147,-1.77128531615019,-1.88345092375518,-3.99012069114825,-3.07583129572445,-3.06066744578656,-2.48775985991859
-1.88192920467969,-3.31332575727124,-3.79541065223372,-2.48469135534999,-1.42924910326963,-2.71994182430398,-5.43569417874209,-3.28216164537496,-3.25943900693761,-1.65918906378956
-1.86558062448711,-2.41419891552234,-5.4103579548563,-1.09992515748854,-2.48316902944095,-3.59063543143132,-3.40718164118697,-4.84294958152778,-4.40376166671876,-2.95129135804948
-5.19961222955736,-3.99663375376224,-4.72103568844384,-1.63085804784442,-2.31162082244063,-2.810995580569,-5.55420575068769,-3.40739353796465,-4.82835253038292,-5.24162338862736
0.12621165171206,-0.805730130961215,-0.398417934071764,0.783302197704148,-0.610908454123009,-1.22210598472344,-0.624816019769461,-2.41312489993928,0.856555842282987,-0.332980142704959
0.132264013557228,-0.133552451025351,-0.487857682641783,-0.282067928699445,-2.70346808518704,-0.843795167017184,-0.579356807194982,0.349858951390741,-0.16901206373905,-0.548980493688007
-2.76444660979669,-0.769148571431714,-0.596238792499329,-0.692150858233155,-2.06389048494462,-2.62047790929264,0.0994082257203193,-1.14675353708211,-0.906587193355034,-1.85736166390537
-1.3444364577785,-0.680119770185373,-1.84235904352507,-1.41430479125362,-2.40131498922577,-1.75429691049297,-0.835896027686802,-0.53228034784183,-0.369838189108998,-0.417901766626019
-2.58588435348074,-1.44254173657532,-2.33501176867612,-0.514588411446274,-1.75138951228508,0.0327051343099685,-2.32520978967448,-2.15387913907145,-2.32015100833429,-2.63037791165276
-0.980891387968098,-0.0803393807065483,-1.01665232708141,-0.808940473582536,-0.311772781290915,-0.242863399403986,-1.12466281749985,-2.39065405460629,-0.762910153646439,-1.54078323591231
-1.48337317347482,-1.65076270265523,-1.45090438890463,-1.04677518422017,-0.434253957528773,-1.82705974201427,-0.9899455804367,-1.1088311961499,-1.85954824083175,-2.38549926317074
-0.888200538736737,-1.15947044516331,-1.04338413339647,-1.68770787333819,-1.60591002730902,-0.323065983691599,-1.16432753384231,-0.341082635306661,-0.777373061881181,-0.862009454055861
-0.294784502380193,-1.54853396281236,0.422035464220924,-2.48731733029603,-1.41742663797402,-2.20271849171075,-1.35829978790102,0.151667621676455,-1.4469642215632,-0.152680769557066
-1.88287388502165,0.0334824972107781,0.106553188571624,-1.46383143516633,-2.55896947283954,-2.43063128262507,-0.103364726811145,-1.25923042639601,-0.469351249465141,-0.879074830541395
0.74743560505526,-0.123844155781588,0.243386581264321,0.100406822694378,-1.36502352030797,-0.994253101958365,1.22997806374581,-0.241704384600938,-0.483873715515298,-1.26206741862454
-1.79333460873336,-0.748855637082312,-0.196969070865506,-0.0871357713015861,0.130267724704046,-0.829733818652162,-1.47494600775609,-0.042436425833671,-0.99558843285367,-1.19191895512312
-0.248428217433233,0.0915451791308505,-0.794690122109449,-1.33235176098432,-1.54346062629451,0.952214396571281,-0.245928806341672,0.0831575102091365,0.595285220949125,-1.19955499093368
0.201653440094203,-0.672820886949838,-1.78527668467257,-1.27296879570783,0.422491095612816,0.302888608920153,-1.11631801631654,-0.685596452395367,-1.71867884583274,-0.138989008602554
0.211174340581639,0.350331707115369,2.27032363372838,-0.276752686283584,-1.69145865841142,-0.366134181943895,0.10867865185079,0.117946355989015,-1.24009129041107,-0.714188584689503
-1.36897078137864,-0.746602209455022,-1.97487473845309,-1.77507137357289,-1.02919476456191,0.382047570775866,-0.454027045864445,-0.669031076344958,-1.74678765934087,-1.58813986351392
-1.56813892859819,-0.33535800164945,-0.355410175048584,-0.210996555533918,-0.238072485519003,-1.60523565752407,-0.354948160834836,0.420138812771705,0.0943231819517625,0.0791071461936688
-1.72982423936073,-0.600903157507475,-0.00978642948067343,0.475159416439728,0.653231505855103,0.57205483622048,-1.21912839490317,-0.374739848613043,-2.53762139185112,-0.90431970760518
-0.751305315114176,0.434262406432895,-0.0812279361321686,-1.55064080547964,-0.530602417104483,-1.51058965520728,0.492758244973985,1.15064447255494,0.756679991203651,0.0929797883938355
-2.18027316387926,-0.312925002385643,-0.196440006630034,-1.21555085855674,-1.37181671377314,1.52759840577619,0.523016283498357,-0.345876219797517,-0.845305623059238,-1.92975483525761
-0.822930021417925,-0.0988221959868242,-0.372850093153036,0.190497440307629,0.00766749829097613,-1.17736860272543,-0.52190709331189,-2.0228844516176,-1.25357008412917,-1.89757678370432
-2.02588838136825,-1.05360003757402,-0.589708394769128,-1.66600051599734,-1.97037017758589,-0.650934465494931,-0.208698356930131,1.09288555905949,1.20086202603436,0.457278525039933
-1.78342515438865,0.703769995181584,-1.13158742100507,-1.37750902854109,-0.808813098371258,0.445755206788277,-0.441848168315969,0.347968395003303,-3.6324401191953,-1.10195561001522
-0.703443854374324,1.20447538505798,0.194668067801467,-0.786026249127693,1.10145877820949,-0.594717238881976,-0.247088769495261,-1.12185048743397,0.260151246098601,-1.07942281446662
0.453204232890128,0.442295312790251,-1.50310169573923,-0.644092547285046,-1.64744217740753,-0.455388721414927,-0.527607847114146,-0.198256995844218,-2.2801873624305,-2.38518922303669
-0.983802543978678,-1.24001908509508,-1.4955313096566,-0.552084159180633,-2.75431092233071,0.423722794246782,-0.737387170512982,-0.409632068464246,1.20011124416896,-1.31237393600955
-2.63233129993586,0.740410157271569,-1.83180596240695,-0.185007864745587,-1.71258611087204,1.0943887751375,-1.15946206810897,-1.0416125157737,-0.783358685497945,-0.950377055184951
-3.06766773011265,-0.993569482984914,-0.747927870936654,-0.986748090457769,-1.63398927084418,0.903891600142646,-1.05400808655007,2.61621002631899,-1.09259618706264,-2.55458163520267
-0.618819184395707,0.414237226945159,-1.02550154161591,-1.22359480964964,-0.961038973773158,0.897163637913987,-1.17930800889036,-0.806525016224721,0.477652098761789,-1.30150278400018
0.092561694295053,0.756107703890882,-0.437713291132695,0.15527002585004,-0.713852502959831,-0.373817503283379,-0.639909343108826,-1.39751643451928,-0.311410157308372,-0.497864186829431
4.04981644022605,3.17043300667232,4.90256713219013,2.17232828582233,2.38863080195845,4.63736806359614,4.65315572581106,5.42685634534498,4.50741707764925,3.92433618715066
5.14974085398443,3.26788539054267,4.08718062755564,1.48814782535648,-0.0227174530770464,5.18737969715707,4.12720778607574,4.38749757773178,4.45150669737623,4.7438727843125
3.56920244510868,5.34321838181989,3.34436160580996,1.06570536243572,-0.384961238386154,6.76023228404911,5.0686837902618,5.95760515711637,4.03720872484807,2.00883694661253
4.10869056695289,3.35491695870342,4.89683414045474,3.83204555507423,2.44021195251675,5.01480308735472,3.22806486835784,5.00926530128334,3.9409636943931,4.35619895634148
5.98800116083774,4.88998092619995,5.20421423251952,3.01047255360721,1.87693515224317,3.4087101285815,4.29438789790991,4.39862749727982,4.86769377875427,6.34728557782895
-1.4266302734408,-1.27637360414008,0.641153053319025,-1.06989156217274,1.48203662712846,0.624465974976876,-0.213750306868341,-0.108787303392045,-0.552348010565342,-0.0494594187515463
-0.26935746396749,1.06171436409792,-1.85001062043477,-0.909678794639536,-1.31215877643095,-0.104634252553436,-0.653264545657027,0.18049138006706,-2.33115575662452,0.127895999687926
0.433704019273741,0.105226169566812,-0.463120106976197,-0.799768571585738,0.854714654679064,-1.23496776531056,1.42255580433785,-0.587471570546585,-0.996549160483015,-1.75644221384088
0.252055224614104,0.0968800042744234,1.87295070923294,1.10462173862898,0.235496783503616,-1.23624053416686,1.21752427193227,-1.87022703113792,-0.584180619190815,0.605277319880165
-0.161622483857365,0.042303023358648,0.287631426914661,-1.24095357443717,-2.52920866715127,0.605477380910715,1.26108108954277,1.35151575756422,1.18442648932778,-1.15014810631709
-0.223024516532681,-0.913587521195797,1.45822356791381,-1.21354104020488,0.617754989005301,-1.31055523610421,0.290042101885262,0.655856176588632,1.24592344699722,1.63345932022097
0.346049323608951,0.510585678033348,-0.894039473880276,-1.45318533793126,0.679524908404917,-0.169709391633982,0.580870280093001,-2.56902029970681,-0.763512689583316,1.27795353873085
-2.12587432150813,-0.425946434792727,-0.985843130875651,1.20939560937413,-0.578872668153729,-0.765898871209539,-1.02209818363569,0.61280920616815,-0.473981844466081,-1.72902508882575
0.281825124065034,-0.506989965634936,-1.08261849926502,0.629160957552506,0.195239360849083,1.22187016652684,0.482013901460784,1.69752167492047,-0.117830454941806,-0.316990405274453
1.16045195650846,0.299255209954478,0.912822471349184,1.69650312129993,-1.12724283163008,-1.29799122782264,1.91829383890003,1.06519189557962,-0.27786328512378,1.08612500455704
0.0565320287720966,0.692262971211514,0.918427151134338,0.197156065045344,-0.443089666603958,0.246788525469717,1.13607008780264,0.389378885457151,0.670924903121319,0.545209806731467
0.377689424264087,-0.0738251307843683,1.0455120383971,0.834043426574808,-0.994770983549801,0.324298797578821,1.48770610670319,0.300198674824811,1.07092209313665,-0.947012819046119
-1.97301199596018,1.58146886525583,-0.0407448846000995,0.772982527436913,-0.43545752393957,1.52915149156878,0.908469198419118,0.235689772665872,0.489940522164896,-1.42016619888673
-0.792057138668831,0.74893909542252,-1.29780969060687,1.68246584993368,-1.38230518662829,0.210354091844212,-1.01436121939917,-0.347946210393627,1.06737615505423,-0.936287942061866
2.41817880101957,-1.2382951934092,1.44934771679744,-1.18265279578912,-0.952550270617301,-0.56120067018042,0.664632143714164,-2.07101194292581,1.53647020331863,1.84632295218326
1.91710458092382,1.52825443666829,1.18727412534648,1.0304156309941,0.634008321804428,-0.149510582207844,1.75139622975927,0.978200750457218,0.614229342137781,0.546798634922225
1.4882076618389,2.3764680614486,2.05022015569537,0.926038201972725,0.0593242614039743,0.700198496076095,1.35515816054218,0.978629805525217,0.215835378775035,-0.91051976002371
-1.55366266179082,-2.2544167384558,-4.62208597083715,-0.987978703798271,-1.48801307379822,-1.26629922871104,-2.55640759485864,-2.46646586475055,-3.98410125485837,-2.65709761637723
0.531484503018404,0.859850896697373,2.33056833881989,1.5823482360694,1.52194691216721,1.23937805660239,0.447560294719883,-0.459864946326437,-0.370560711380822,2.49561436223552
0.833130331546666,0.782007094032597,0.493467777938135,1.12400105450296,-0.995944850592269,1.66466987201674,-0.158917173263872,2.01134848291375,0.205790713542366,-0.764634049024515
0.938471652587033,1.07325106696936,2.77935962961388,0.0919389622751424,-0.231043939522959,-0.27341419445739,1.58466818256416,0.691095786860955,-1.19887231494026,0.711298382171277
