"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.171992615254837,1.52093965140209,-0.441106996926911,-1.63725549823794,-0.0882887549393436,-0.620616250952153,-0.424566014951646,-1.20101056277593,2.11885041430516,-0.643548973359253
-0.419882436654167,0.399356488684958,-1.15066141874601,-1.35340092692502,-0.721837754985968,-0.253554631670087,0.995904518050171,0.261920311558353,1.27643846381923,0.0241203863819797
-1.66751952570476,2.37994745750202,1.00921646311412,0.567297775834501,-0.470147201898077,0.155906874157767,-0.32739560197575,-0.0938637974216861,1.14720336682326,-0.193041721532731
0.192359712403151,4.26466901899708,0.701379620492168,0.38741113768442,-0.00254470981762062,0.633392127316317,-0.776773095616802,1.05915325099772,0.184540412088683,1.45282764285092
0.866450950853707,0.4038259454499,-0.849891756765177,-1.74947412688826,-0.241723989554246,-0.777362452970755,0.0476806406835846,0.305247141341475,0.854374343639077,0.991232286480951
0.705508469558331,2.043161742676,1.15518090796441,-1.07104388448108,-1.4616631707702,0.37318027373716,0.964905928045396,2.15682633926361,0.0859015533291305,1.10622880687417
-0.268859547834502,0.583076911127019,-0.727140238521453,0.238208721331347,-0.0323297613626311,0.938202314251552,0.497697222969634,-1.37741401839891,0.349190449593289,-0.715900825142794
0.755316469555904,-1.22634214904544,2.11760048923511,2.29986701047231,-0.232085282933813,1.29052513959961,-1.8166052215191,-1.44937541624971,0.0292080654401792,-0.0312963432623625
1.67550760602652,0.95291734062507,0.572571110283077,2.11490544744368,-0.158425407813376,-0.506703027902589,0.412824710693279,0.376158544639459,-1.19142621754973,-0.28286672727168
2.77660364785397,0.11593885379188,0.324226543146878,-0.232704787007985,-0.745819260399774,1.84352742396938,2.21442459099417,-1.24223640889407,0.711158884244464,-0.492121244823496
-0.591327321342279,1.53938800620478,-0.036922906423163,-1.24512853298796,0.406891917741947,-0.703996646848261,-0.718826008239339,-0.095122461066058,-0.597656488808129,1.03881873335713
-0.818881667380812,2.41050833808891,-0.764430804813754,-1.78673039128605,-1.33675578842799,-1.02781173196064,-0.815265435485071,0.3980054396216,-0.319559531034647,2.29921214500101
0.188519540247727,1.05361416259534,-0.824149857789784,-0.39052011869674,0.456004426656606,1.40745299543545,-0.4967151183652,0.0954814691395074,0.218144686327384,-0.495535228102393
-0.578475845303856,-0.154523379729491,-0.827277337738828,-0.898667309827008,-0.991715050047955,-1.30941918275151,-0.555155999410706,0.530830336109627,-1.81923363686024,1.92015585227058
0.136243988833236,0.854360778797598,-0.427383708977659,1.01982345240868,0.964394622097688,-0.393705615134228,-0.654038943762469,-0.301024871165931,0.249996427560989,-0.761645850939893
2.03599813719725,-0.615307621844843,-0.0676667195706394,-1.17575714259645,0.815826246299389,1.72414865204654,-0.812908117540004,0.347106932525117,0.0707169685839689,-1.75842385265759
-0.316777680035119,0.20120515400165,0.276318909966159,-0.322616004876253,0.10404260088831,0.763140269501734,-1.51352251198761,-1.00400296428078,0.38043805049191,-0.022988929438087
1.34168390768456,1.31785883588975,1.14720992370552,2.01852646883383,0.587690918402184,0.558771625420499,-0.0970114968710435,-1.04142059432987,-1.27632313738849,-1.54315434954274
1.82004918108213,-0.000316677309667668,-0.0346141763289576,-1.53990144187414,-0.0752723116488646,0.768811836265843,-0.16735316816947,-0.406722634367036,-0.221039210269239,0.311265341811923
1.12797590175721,0.906274486728753,-0.450640251469002,-1.16523517558917,1.49011019446776,2.51291432233122,-0.322233926350073,0.0465511879296755,1.06863100366965,-1.48861906641913
-1.6783720708417,-3.30902588703022,-4.41981688614448,-2.02158319428611,-1.1136485625735,-3.53531488576487,-5.32563835511268,-5.78801318007876,-5.79088708440597,-5.62985480207926
-3.69574678864757,-4.20648442505426,-4.5980692767256,-4.14756535300795,-3.04921417811677,-5.21424638702522,-5.65243744846499,-5.33631393082676,-4.092264906733,-3.38887573631708
-3.26457057176665,-2.79606730127341,-5.25552585158054,-4.08291408238246,-0.974931124630005,-4.06995942415756,-4.00382607864079,-6.47900552967976,-5.45075975081379,-5.47061277857361
-2.72202479553223,-1.29747393065481,-5.32612452882304,-2.36367189373552,-2.08082001814019,-4.02116553952665,-3.8436221428577,-4.35960653149978,-4.35016442194581,-5.74949221310767
-4.48378506551912,-3.02408889803587,-5.32132087301546,-3.93466329088736,-1.17141590114006,-4.81819512834215,-7.39496360545083,-6.519720878371,-3.34918109476112,-3.94734081000845
-2.88194245184541,-3.53015130826857,-4.61658129640925,-2.39588942612741,-2.673369299699,-4.75225560928274,-4.54067167446452,-6.1431820506963,-4.57764493464725,-4.65570338290003
-4.26904178781483,-3.69365433353478,-4.59869765720654,-2.16616428543144,-3.65152953087123,-4.94806496978191,-4.20269478178163,-6.50077559554196,-5.98308143435558,-3.55869215945566
-4.57718724642987,-3.90721252241883,-4.30632116624138,-1.14449938263003,-3.813944958219,-4.20772682144466,-4.42610442543384,-4.89994433399797,-5.83376893002567,-4.54363168930504
-3.06662495742788,-3.66944132252162,-4.79270369808351,-2.95074481578831,-1.1065064145451,-4.02275407412382,-4.13158218701194,-6.58111503524019,-5.33899966424252,-4.94273952718204
-3.66975004580778,-4.19232275844262,-5.47798227586182,-3.60411391563999,-1.07025508765049,-4.41536033842348,-4.7776811443205,-3.50173351465758,-5.53124915274458,-3.85101453947475
-2.40816479008704,-2.18585387904441,-4.71793157583724,-5.25819384526951,-1.97740724172689,-3.45250039306804,-4.64097790786492,-4.81997146193518,-3.19217495378328,-4.3701667334397
-3.92182718798527,-3.1396440265801,-5.48946918735199,-4.8359686160333,-2.05194543748709,-6.73606601020603,-3.52075903818929,-3.5775735683221,-5.75402101793009,-2.1894409929165
-4.77597005244869,-3.89604163812582,-5.16387390189521,-3.7561187063391,-1.20849856773332,-5.25609697433768,-5.41191120745103,-2.79059699658304,-5.43634689958596,-2.56749793925222
-2.13920643618114,-2.01600391043988,-4.22481312171358,-3.76358134408155,-1.72312711166133,-4.7168499307589,-3.92334009274042,-3.31001839889095,-4.74645269730114,-3.53959786713944
-2.02048908573745,-3.89354523035491,-4.51335231890969,-3.55665220851528,-3.01381061225275,-4.76742252216162,-4.82639324021472,-4.19283057082792,-3.57556345265789,-5.00310715551407
-3.4966306450338,-2.69795150597185,-3.58240572444083,-2.51320892679231,-0.743302650568503,-2.33921222278278,-4.63790452902502,-5.01055596781,-3.17079350427314,-2.89692145044846
-3.14143080378058,-1.35401173851581,-4.09918495884287,-0.428514250104776,-0.705676999467945,-3.37162564685238,-3.7385104648255,-5.00383988099283,-4.11025672602735,-3.81177877969889
-3.10818266626006,-4.65360291753577,-4.50013451459846,-4.89459088977554,-0.187367557806899,-1.88425586171159,-3.47882183217108,-5.38435318145901,-4.44406864370512,-3.11815003029903
-2.97230303605038,-2.2566118223364,-4.8284843566541,-2.4948096537414,-0.135525924110117,-3.97652443227332,-2.72759287155796,-6.24088483181882,-3.24239058584047,-0.495445599945334
-3.02583157185211,-1.97533364103463,-3.37233564107342,-1.9679477842073,-1.28535860464823,-3.64168319567161,-4.34668217705916,-1.48880213628786,-4.63093826092747,-4.22650420743242
-1.96938688769215,0.255116386823973,-3.35606367728605,-1.36087844260638,-0.327649685799234,-2.31642793794002,-4.79597564691441,-4.97789579426904,-3.47919479356714,-4.04872721193779
-0.232361797160849,-1.49254127267633,0.193350207141239,-2.48562495133866,1.44661639828651,1.24032170040053,-0.0971663016557652,-1.35676112421808,1.71602594182899,1.3686150534997
1.26793035510414,0.657908649690128,2.01830729498286,-0.485801076501772,-0.023601528074283,2.02691608781675,0.484329132202893,-0.753808657509909,0.38437527543841,-1.43539389409175
0.36060598707203,1.64975964893928,-0.0480384231810009,2.56357637967276,2.82568455496076,1.04009174157164,0.416308928897999,0.056724748573527,-0.946261778672041,-0.256456812725293
2.32572305358253,0.381910827706599,0.328053631024968,-1.16581571457832,1.36135069684192,1.55815084969072,1.00739219198323,-0.572393082270619,1.29607516108868,-0.51899207851554
-1.29015153750313,0.299893045544036,0.844657127234737,0.513476421774052,0.26040763342708,1.76132557577956,1.25439789730284,-0.440209988878012,1.80303955955102,0.85737035459282
1.07993188448822,-0.0724595364435541,-1.02515719497837,-0.683813694053271,0.107535564956459,1.66646360463419,0.941116550276048,0.654816591746944,-0.679943739249243,-0.666366955601543
-0.163676335176782,0.0335950721423295,1.65616065316388,1.77119959656605,1.31281884401156,2.49525411451146,1.08186507638053,-0.527813968174901,-0.327474961505337,-0.0441280526554791
-0.895691218067045,1.1827627319123,-0.512949090808172,0.327252987416261,-1.67785038495885,-1.45746040300006,1.22582955873435,1.31798631256827,0.150459093767116,1.45981495446256
-0.115621403113395,0.895431209170117,0.382771728588969,-0.342485180877514,-0.663617181070262,-0.53089574161246,0.16292611049298,0.0262424064163302,0.00815603847039137,0.981845663240835
-0.644329660330329,1.26528014604687,0.505716809923631,1.13493999428952,1.49847208689345,2.19374892709808,2.18428002805124,0.212916375236898,-0.18405758868188,-0.317019467407655
-1.0052588961657,1.04264167463139,-0.278933345797025,0.417771020785332,-0.0282158523763197,-0.0782080497785334,-2.00174764942887,0.215219213515918,-0.629825890095293,1.06009240911403
-0.662165944998492,0.302881419253048,-1.08148609481886,1.94070669245718,-0.314995825106711,2.14868168966702,1.65386040412622,0.681192359588198,-0.788736753595323,0.649512185177163
0.305208067129118,1.44146292867693,1.76368521792245,0.870819112116853,1.09878727121032,2.17040864823187,0.857196242303118,1.02632769957785,-0.0658833792067789,0.00588890211993565
-0.431295935183707,0.27055871202595,-0.026938237462931,-0.713466717450368,0.0794957603447239,0.902703244961625,1.40580657127405,-1.06180388952903,0.834998122566962,2.09233266604287
-0.694733929941254,0.208766423344408,0.905809577056547,0.814644700372039,-0.0139289699688619,0.196865100001908,0.0522281330378022,0.136606989450182,-0.0911504282319804,0.399019233146334
0.748047637787794,-1.28874166895466,1.24393848191508,0.425693470033986,-0.631161272925325,0.801070909042553,0.269156436926521,1.13827645277045,0.604744682151476,0.361189767686362
1.46582122286946,0.632589942889535,1.16938965909605,2.27387299914114,0.795791143544722,0.654923722646131,0.182528239696868,-0.16000187025034,-1.31230058898841,-2.95528104912978
-2.63055956795207,1.24191796997015,-0.329205785318443,0.876301868457591,0.581141734235987,0.195383560863016,0.954174846220499,0.433133987250336,1.18835866109557,1.63132283869289
0.888241146531919,-1.78837932036407,1.01123833019393,1.03038503732427,-0.231679510321715,0.463631584743134,0.903956707380231,-0.553812938158348,1.90342985735249,-1.43520035764006
0.963990790175528,0.379328377743522,3.37250092988966,2.47570141405057,-0.0976942076345409,3.17056260776433,0.602992177441401,-0.929787951164881,0.450408743438726,-0.13714918967188
1.60406558017974,1.05374978458396,0.413168463152709,-0.117970012875153,0.707383747287941,0.462636768925292,1.47114894869899,0.468754623674881,0.767253047109311,0.230842703261608
-0.020669839905015,1.04787385455092,0.430316505528924,1.78077318309754,0.48687633896789,2.2940602910683,0.634761908065851,-0.411419087971604,0.890694794518608,0.338352564232484
5.02281631909431,3.72227407600005,4.75446059306952,3.37531755921354,4.08630503023076,6.12245709402436,4.26878157529575,4.97057776424663,4.96096043519882,2.68815233302725
3.71885863855678,3.33747848564574,4.83727688647011,2.34037637420805,1.19673550569533,4.37167349608955,6.31183648823348,4.7968661383009,6.11034904594643,4.40228027300478
3.34991051323538,3.15770225932291,6.63815017965399,4.39928376921684,2.76175448162548,5.1043238546022,3.59076657325812,4.50528318943978,4.51109642931578,2.89615281275294
4.08787308742848,4.88891425399712,5.26951280508771,2.63504900379533,3.07118578002665,4.18442549547067,4.97239350329945,5.3409915197797,5.37871361725337,4.98965860109002
4.2655935935796,3.90281031671631,5.11664778666356,2.35078165298146,2.18388339805333,6.37194521699822,5.38477652848131,4.22127339787071,5.59771322707597,3.6327351473772
-1.50955579390815,-3.81930495389365,-0.892229625701688,-1.70444366155515,0.837609469039758,1.08580793829223,-1.98674268867909,-0.780558455043328,-0.656951676746103,0.720569530577245
-1.31425313552895,0.122250069893624,-0.168321245166185,-1.18724679028651,-0.321307498546517,-0.603931335647726,-0.74228509102907,-1.97176856265085,-0.203325521591601,1.27280536578266
0.259826956684133,0.239995001305614,-0.738189422346065,-1.87529612855968,-0.189363202164138,-0.744460864401477,-0.753868076445847,0.136807606302113,-1.70218505559253,-0.526037577680976
0.516686525155684,0.213073761639541,-0.601776502129246,-1.23407241487425,-1.71120320031813,0.809606081982859,-0.828214029727229,-2.36592131072035,-0.834805751584307,-2.70289851160168
-0.186865056426668,0.792716399513806,-1.26065498174608,-0.890760035003741,0.20546009171214,-0.7365478762456,-1.73860133984471,-2.14782418777299,0.171146133364112,-1.42880041376639
-0.487266820520578,-0.661421595763787,-0.799955156716659,1.14391028685487,-0.688271352889685,0.623673761918655,-1.83099996906666,-1.30964695849995,-1.86404745648623,-1.90136830207104
-1.25253495613991,-2.30973771600352,-1.75172599420685,-0.754597653584099,0.910850233772442,0.131825481708162,-2.03967846791395,0.466844954312617,-0.659214777859788,0.866066900668386
-0.614220729580686,0.0901496436037677,-0.961321467913222,-0.491541516233014,-0.555768853213545,0.470785105042439,-1.33832176921105,-0.855454047985351,-1.43336751260404,-0.873449214585705
-1.14828222237283,-1.43314025655318,0.368305950582471,-0.0801696794224301,0.30799913067028,0.486195712866273,-2.19578257360611,-0.473420061926516,-2.28461665875216,-1.38181434968084
0.377322572302561,-1.03446599474659,-0.0471691310934296,-0.0203315563887421,-0.0549642508833757,0.980560314784746,-1.74139758722987,-0.912088339154252,-3.18829967251844,-2.54317254555417
0.0449344983171426,-0.322199839204294,-2.06999619867136,-1.84936277000874,-1.90041417522714,-0.554770151051262,-1.60589544970879,-0.808524897731378,0.170638818131728,-1.52172812327051
-0.957521408353162,-0.294704469742813,-0.185942618552261,1.54253391277066,0.281214587553356,1.93117178770653,-0.315465168166423,-2.2814908241934,-0.114818422170168,-0.507924852424504
0.644178859454568,-1.52017404984004,0.768634236289293,1.92587705661602,0.142439166299458,0.367874606419931,-0.982867825677245,-0.259745234260677,-1.08061161966438,-0.891291503765986
-0.723492130996829,0.105281596690919,-1.67622986425941,-1.60875455043999,-1.57177215067802,-0.985297579671399,-1.22114046898232,-0.0406591108871694,-0.419129638801241,-0.51717672536233
-0.702447749554003,-0.815674164645422,-1.62507908066654,-1.05996671700327,-0.978840593709445,-2.20730831459705,-1.04698049522784,-0.884844472145132,-0.508367112785273,0.625416695597715
3.00298222491678,-0.07250742000417,1.67895756679954,0.909264390876554,-0.427633562176235,1.95784014928319,2.5465667462748,0.257343061189249,2.82977364472913,0.404664561300367
0.663247971100111,1.96261195683291,0.21850388534571,1.01024999918668,-1.30342605707817,2.50455776161878,1.10336531913522,0.262171628762026,1.99465292725327,-0.371491573399298
-0.796128108377186,-1.42673655964768,-3.0039147946068,-2.1595378508986,-1.829248059021,-1.82881288394653,-3.6206138542577,-3.30336991310104,-3.3253834084805,-0.764257694981467
1.37497513390633,-0.0238762359111828,0.978656609620585,-0.950927018103855,-0.240934933339314,0.335746276386141,0.743390727778178,1.69996852708122,0.267101513494816,0.992485658856963
0.46167312726895,0.30174384632911,-0.871398762694206,0.717216137139082,0.303481314549674,1.1164910164451,1.03766530456539,-0.0477163185127664,0.900667991502307,2.16567279104191
1.38216955509676,2.16964586698027,0.302565908304721,-0.214884074495837,-0.656079188960658,0.572387994291368,2.64737759649808,0.193506573941907,1.91574116957947,0.548581640078817
0.848400605715165,0.126207558699094,-0.438591195630432,-0.932869544060037,0.105034151367112,0.367358417452826,-0.436335743187013,1.38062603045997,-0.0932747031989041,0.848426651744077
