"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.01145927914466,0.570347030351582,1.34416124275615,-1.34746905874474,-0.828722696715833,0.0663833974902133,2.3349047771518,1.83691427802632,0.762522247424323,-0.737728581541521
0.702348825369107,-0.446665241766243,2.48592709587861,-1.22235824868271,-0.0560049712317512,0.403251124394299,0.39363251291581,1.82886408885305,0.343743734152018,-0.57769685319388
1.39709352411945,1.07994171380069,0.0287250887682517,0.113215665672037,-0.672104445288284,-0.0324900184138216,0.790289233477768,0.598846015311553,0.246774619604537,1.52165649710182
1.34140071905251,1.91525224581248,0.336227017249085,-1.1247597310532,-1.16432623551556,1.83814832914092,0.771160772940017,1.48960632416025,3.55362242413662,1.40892196938141
0.263118731175407,1.18061214197206,0.608855402073213,-0.852595779715624,-1.17782976135479,-0.53663374485536,1.07414675255268,2.59282226556054,1.43556753705436,2.11423652836433
0.961269748279049,0.904089880221745,0.70507572575376,-0.358099310511045,2.03539232197723,0.384974671368898,1.30661124493193,0.337347217162253,1.53002892089826,1.87453429959603
-0.783196030312039,0.967034986172376,1.80252896929965,-0.558752449335667,-0.013065915345494,0.642432534460401,-0.795608369367966,0.33569038454438,1.14574214438164,0.534846334022647
-0.165781969575922,1.79003366588679,1.34606783786171,0.427763820931263,-0.824955180010321,3.46474657358006,1.70937592512803,2.53196006679441,-0.374991436980075,0.935038365685305
1.34397698418526,0.917555301428176,1.75063397919215,2.26625332202014,0.102479468294145,-0.399722007166333,1.91761053431254,-0.612228183414477,1.64117644891478,0.962184451226233
0.409910055690684,2.79576109454235,1.23702374990312,-0.623308685341118,0.420613117722818,1.10602328999808,-0.832116745012132,1.33825781421153,1.50869766346075,2.24790259922244
-1.76982850493561,-0.30301130229543,0.215046760246329,-1.13440116470807,-1.63662812399454,0.989730400588,1.02421591537062,0.920012580957194,0.163275335882805,0.421577927108693
-0.5638249846935,0.105813703215561,-0.349903471223853,-2.12516059527422,-0.436390732131853,-0.788694279110895,-0.460937860439046,-1.83077064817811,0.550769993521852,0.668366900016565
1.92252259696962,-1.02772938107174,-1.68887127199074,-0.514604307597933,-2.68110867584082,1.74060234692641,0.721455846851504,0.714571672228986,0.17127461139897,-1.52572687414341
0.347936014404117,-0.487518939691309,-0.352102682668381,0.62420409635967,-0.462538430682857,2.02784103453787,-0.293823543127907,1.25159291602425,0.603234597053208,-0.0242101907292937
1.0553014456676,-0.610902263088799,-1.06333732321913,0.439779459603238,-0.812683475213683,0.531660050170933,-0.183865198281988,-0.337836958985892,0.0187365607896106,-0.0325788303449045
-0.350496054235316,-0.672239929914002,-0.372863020042203,-0.364545178984966,-0.608954618461536,0.881892556797608,-0.535080523792575,-1.84789133792184,-0.482970553381946,-0.295789748455895
-0.0341412524371622,-1.07966448705794,-0.656369106898777,0.108268639732573,0.703722444707358,-0.914834968973338,1.56049437642622,0.216543620806494,-0.299085956507804,0.49946132332412
1.25455700248101,0.524359513851816,-1.55239362785522,-1.73143241652963,-2.41003797474089,-0.804924653795768,0.192921700687368,1.00407493323596,1.11807552392931,0.342498297456648
0.419859652078091,1.75554360996571,1.01589252891653,-1.01902889984488,-0.477176994895873,-1.91296206258809,-0.795142537144172,-0.347820830244858,1.04974026970833,-0.107812895845244
1.02889305026204,-0.671731808810514,0.221662697293831,-0.708718882936751,-0.644927677064074,0.99771709732418,-1.31084191425939,-0.750089062073864,0.93037649455866,-0.554919983534889
-5.65089059256384,-4.03839994232007,-2.19021917497122,-2.35303051709383,-0.574156686791635,-3.03027292243641,-4.05585176600187,-3.11254384157021,-6.52228031882017,-1.82430622582745
-6.72670809676564,-3.01313330841905,-3.00843837354843,-2.79778426312554,-1.72236156092988,-3.9018958561262,-4.860331306402,-5.51393300220186,-5.43681649201913,-1.98861764129504
-4.21255009301152,-4.11717583833225,-5.50246860571294,-4.35545283500627,-2.81089435773775,-4.65024429650197,-4.89844557946201,-3.95570581482116,-5.36538187494738,-2.49921239504273
-5.99937543181307,-2.74789966974242,-2.9302795800925,-4.65113566397149,-3.09790712210226,-4.80804486958619,-3.69627047177016,-3.9823070271721,-4.97540670640601,-3.70299409570264
-4.13203665090212,-4.01286490425902,-4.3667409617355,-2.50071614114879,-2.71166110307457,-3.48682311725671,-2.24298272141608,-3.85099064625842,-5.95097359307097,-3.51115665733119
-4.82522088429339,-2.73051970245717,-4.8420634262996,-1.60717297038516,-1.32028066281461,-3.32710995111852,-2.53606690989338,-3.65999776488395,-5.75548739261885,-2.94350726776418
-4.19586848513362,-4.50390989009559,-4.7372854955237,-3.87840889789838,-2.38436376176848,-2.75331721350269,-4.70059560625994,-4.58459794078369,-6.0019375977145,-4.66452096272849
-3.01716465507837,-1.89725360546638,-4.4077006066908,-1.29383974033354,-2.78143186748143,-2.60693892471461,-3.60402744167839,-4.7651938814989,-4.81356597784326,-5.25385048640518
-3.20647756553809,-3.83570017437214,-3.85024600430939,-3.30448341537991,-1.9605440069556,-4.65836793913674,-4.48955662908736,-3.92123916897488,-3.62094166727174,-4.45694452515919
-3.75842428496316,-1.17615006022601,-4.28425670458415,-4.59011069415284,-3.68138195263833,-3.28854368946742,-4.29427442821508,-5.76008818982697,-4.99407746966299,-4.79585710080755
-3.45429844305469,-3.12061666514406,-4.44041192416477,-1.97893538271918,-2.49489095051401,-4.17421804940081,-5.01190121056991,-3.17241308226336,-5.47282556302293,-4.7816725888875
-3.9247292203615,-0.406924536527089,-4.60305592179454,-2.0140079969847,-2.92313969932235,-5.09921238188594,-1.69487946072985,-3.65770168561985,-4.76161265895134,-2.95151434971523
-4.13376510554416,-3.64890394561783,-3.59612878022112,-2.69541951794807,-2.05887818413046,-5.17437912630219,-5.52571273202058,-5.11416854984093,-6.14058899105735,-2.86065287563955
-4.15135032952414,-1.0478321127937,-3.04583294024732,-3.21764948335776,-3.07127634377583,-1.87010586679258,-3.59798180307218,-2.72790703201033,-4.45060066344821,-3.34925677167103
-3.94993246090931,-1.94839406263185,-3.80497385315578,-2.72398180190351,-2.17748900225911,-3.98137086871448,-1.97618407071979,-1.2127766206203,-2.85519824865016,-1.94145860092893
-0.618616746128693,-1.85728540594513,0.46881451859758,-2.93601999292243,-1.57065681220434,-1.78093898450487,-2.01829525041791,0.526431200937338,-1.18606721613421,-0.77776365184598
-1.25929716547924,-1.38366604916947,-1.28295777621163,-2.36266019837626,-0.654453897345236,-1.07923076265329,-0.0608385632801151,0.162222257654159,0.213773339574425,-2.32020215632469
-0.668026777651917,0.205720278004351,-3.09811304683836,0.851283987747637,-0.879966896256716,0.368634374035734,-0.129629610952617,0.256711163723801,-1.11505682526968,-3.29038284422602
-2.10869176102184,1.45952240797985,0.436567053061875,-0.877022267111318,-1.91236871736793,-0.283753419487221,-1.51979184181127,-0.916968683678174,0.00388745472067425,-0.493609601418406
-0.817611932996399,1.93788746733791,-1.93213553129784,0.325497417242386,-1.12667951183882,-0.936969098113056,0.205618278683757,-1.36282580293853,-0.474627106677132,-1.91275113716425
-1.01064782613089,-0.712249402518755,-0.220170581647464,-1.04089223321744,-1.98522010891604,-2.0126000381227,-1.80089546795838,-0.123632427143342,-0.106794759200267,-1.17212924954093
-1.21446359280111,-0.462840999134527,-0.659067848751576,-1.7541924131958,-2.40727271894129,0.852909925166338,-2.30768355222232,1.08552396766326,-0.843829173655613,-0.613216347134943
-2.72559028055956,-0.205681472205742,-0.37599094153087,0.0169993990574233,-1.06601073201063,-2.81365504210761,0.494040951937876,-0.003211392166382,-0.388791026866187,-0.643662987881697
-1.17112172377215,0.804675524003493,0.652243851683664,-0.791132844815242,0.170253019468963,0.25763829721012,-1.1743612651201,0.628682128831689,-0.793147200884704,0.929236405755681
-2.13727152729427,0.609684454203615,-1.674351535488,-2.5963945037782,-2.01011462912242,-1.95551189063136,2.35341287428018,-0.546567722291269,1.59306847613584,-0.157462816273893
-0.449047820956932,0.524829231342855,-0.369370908068205,-1.27834381697474,-1.90347539204799,1.68449008544853,-0.401916614156444,0.925743990698221,0.283818017128844,0.768737984715578
0.566823749805591,-0.218188022042945,0.18258599977077,-0.625074202933787,-0.0871708629145993,-0.963294030065316,-0.439456348847695,0.0477425232555848,0.486115378034268,0.13147071922252
-0.162620070440893,-1.87905659811322,-1.81696629854239,-0.203575026041344,-1.08542237915653,0.470976282826627,1.26939273707935,0.264345679977349,-2.53138552415034,0.1311084814513
-0.177380232048333,-1.2474357588059,-0.0458802494522843,-0.5081205663182,-1.10738895740957,-0.0510621591025864,-0.490327252764197,0.0662947255806677,-1.07537978952868,-0.550495442598578
0.199670500143238,-2.36319135703387,0.347553059128824,-0.488228646401639,-1.22981189027549,-0.14026578993672,-1.0944324121738,0.739400623978297,-0.724572274863584,-0.0558139227192546
0.126466606889696,1.21757883963285,-1.53305564260861,-1.10985350276839,-0.962859657918242,1.55785624751941,-1.03137883030561,1.25620399798003,0.549775299161119,-1.0984547640703
-0.8722580620311,-0.0773781974562004,0.223268027220636,0.991056765179666,-1.00782030987814,2.47919123862213,-0.862032196435427,0.491257562771124,-0.489532360046432,-0.738657797842277
-0.476247171024134,-1.32486189912708,0.490275676993249,-1.06883131093158,-0.0571813665886372,-1.22267262019825,-1.06469309680938,0.578669631383303,-0.937662706837324,-0.38073193502534
-2.1598524077119,0.531040541899687,0.711449391342493,0.552169782812619,-0.906749552775542,1.24034062454736,-0.797104898052747,-0.932032083609968,-1.56597766176429,-0.670626864000804
-0.621194247441366,-0.725495329267476,0.231221372051067,-1.03160058287265,-0.634409849860284,1.27224793824339,0.212016521115173,0.131553511878212,-1.02549438510625,-1.43410051227503
1.2450789222691,-0.323716751203862,0.246496708204967,0.668459471874724,-0.312122798730803,0.0185528136834,0.537686262821695,1.64627037824609,-1.31368394854219,-0.352185994274481
0.0397086495110081,1.4476246182369,-0.190072350370296,0.926797809397879,-0.554046531602694,-2.44433854464586,0.647445486908938,2.38997490899159,1.0741503739148,0.52261612982027
-0.681703709728624,-1.09804640474321,-0.183125387318289,0.358332436926594,-0.587937132309206,2.36656800277259,-1.2436744640368,-0.529530079737302,-1.28018958820464,-1.07881883401194
0.768573726834025,0.922682952187018,-1.5353676695317,-0.945747885229988,-0.565413033183062,-2.11378458163953,0.398798423045495,-0.568154452819414,0.975779153803852,0.321509900872722
-1.05190583006641,-0.0678557710666096,1.33453186865124,-1.24635229480337,-1.969781223981,-0.505805539612658,-1.11017278736867,-0.648005865948279,-0.703734313114132,0.0773525820225907
-1.14440184252621,0.0984685939119077,-0.956840976718365,-1.25330277323792,-1.05170855846166,0.122218035436504,-0.310240714766377,0.244861717095247,1.00493278557455,0.695298504839116
1.00810987575469,1.11743488735592,-0.347602971538607,1.61861411736112,0.600856979461535,-1.00932912602616,-0.436282207155241,-1.98100324378622,0.0859449807831431,0.208267609971876
2.08784815132238,1.87172803189285,-0.505193235703532,-1.36382237457133,-0.511955098082214,0.238375110259449,1.16320471677069,-1.065781964879,2.03980460507144,-0.262665117691252
1.99173658595089,4.16426458341444,3.47949441599563,0.44916260508927,-0.0329084261931604,3.02538392558414,4.7842203368471,3.00092518786382,5.41250270416017,3.20627434514761
2.25814619769789,1.75250795851611,5.09274255794622,2.38816602567993,0.503856793900279,5.44922545665753,3.6436233724543,3.25504584128063,2.82036113220297,4.22553569089414
3.65856632961378,4.11562991995537,1.30521684073598,1.31008143706144,0.959774327970407,3.03055402431447,4.30022709983964,4.40506631221943,3.45305259436109,3.91040167349318
2.48332814973857,1.86038544502371,3.86033635386365,0.574010054652527,1.32807892817592,5.0812867469705,3.1438554710616,4.85219505897151,3.7342433153708,2.91861361393045
3.36079533959806,3.68395316605451,3.89886553866924,1.27058190209807,0.325886037419525,1.3872352912437,2.1036258656234,3.66200599944507,4.63511554861504,3.9274172128549
-1.78166160172066,-0.452026818498057,-1.13600278918009,0.550640280498713,-0.92507968572745,-1.3871492449847,-1.22181646474831,0.527724987621009,-0.641268298464932,-1.31699341069376
-1.17103272784095,-1.39780773228922,-0.260044647809521,0.502112487944386,0.364413625661288,1.33293192806131,0.936262280518819,0.0740165844393599,-1.73083643956741,-1.83644250532457
-1.33034000708351,-0.0192758118474419,0.00551357945354375,-1.37259051529084,-0.41553224086391,-0.0548310872803376,-0.247928023301837,0.703200245959804,-0.707775526681402,-1.13789763324675
-0.466901055899099,-0.176014161091441,2.29893910841807,0.107091299312602,-0.149567434400882,0.766597717029218,-0.0616762623737065,0.326936070845207,-1.69045990771857,1.33965728352383
-1.38483791104753,0.558634652837929,-0.210650951623033,-2.01204372920261,-1.12446851282996,-2.39032755460699,1.16622342984659,-0.956647919556283,1.09017888739126,0.0110846682827449
0.30147476064225,-0.903758055021728,1.22495589275036,0.011621106597634,-0.125481890303326,-0.700345497090898,-0.581011335969759,-0.2000231492473,-1.22600887086726,-1.24440650981896
0.353297751802729,0.0852145239149447,-0.453236533873647,-0.537612519722509,-1.29790088076305,0.711421703207879,-2.73406930122258,-1.97009245777437,0.508604531122858,0.494125290379213
-0.356168080947814,1.48503799065917,-1.06789475922247,-1.21579881335291,-1.11443942941975,0.331001883277867,-2.84544190390625,-1.06349797767922,0.0396039855791701,-0.061345610821363
0.137736970910904,0.194213662591295,0.495503629812286,-1.32024048297527,0.584494409448082,-1.67736660114423,0.376266468277105,-2.07524331350642,1.51551716031108,-0.418431960427518
-2.98437673296225,-1.00637552494573,-0.37004947015151,0.178420892548095,-0.697457209130043,0.101948197640869,1.4056502418575,-0.685951938856399,-2.08036631959669,0.0561986659164827
0.397292102529827,-0.3822745298919,-0.334937359406346,-2.09769272123728,0.121374255401007,-2.2137430388985,0.95275050402772,-0.297095509621102,0.631134351596771,-0.557052288369985
0.380878818220109,0.23351653912371,-0.777650941702159,-1.33778604880919,-0.234559127254692,-0.935507224043847,0.461556220447137,-2.14378873082777,0.284773413727476,-1.12137941923207
-1.881155451087,1.424308820809,0.337120217503863,-0.230840596076276,-1.707968459981,0.228599772096533,0.960173497936911,-1.0003956964317,1.18240739651108,0.311551659295159
-0.332834912241675,0.0214530063594163,0.189390918209362,0.207626812052227,-1.09417814112538,-2.01452769297012,0.135313153075382,0.869578371585346,-1.20344776070639,-0.707234608518625
0.921637654609331,-0.862371726044547,0.553267144295545,-0.0537168846378197,1.34915107600237,1.12163586649433,-0.856331419448783,0.562062797061311,-3.48342385269636,-0.822622691374501
-0.398988312902144,2.20899190945784,1.11676806769449,-0.93040582314012,0.438903483522354,0.822601676007418,-0.291811763367035,-2.54432657357688,2.3871840274579,0.646703033195801
1.23192590212721,2.50274207178387,0.226453336064151,0.854514102851078,-2.4106461660914,-0.152747524307652,1.26909142950646,2.00738698504606,2.41170411300332,0.360352601613463
-0.371455371356788,0.896605275922359,-0.691097609016344,0.126362711331342,-0.0654272655116138,-0.930908249039786,1.07701107536687,-0.997435273819054,0.321297117405755,-1.47781962402131
1.56226782805741,-0.102117893767376,1.694801051531,-1.36784774844061,-0.431809849752623,-3.24633434460054,0.591329485204568,-0.920814752019619,2.05634676042769,1.21696482185402
-0.56875471041281,2.83957512640658,1.56901957487664,-1.26402897343153,-1.30116138084528,0.231882267464832,2.19205545122892,0.24805238489995,1.40879670561565,0.198754387381754
1.00587724639874,0.324801698192622,-0.345105624328946,-1.14158513474886,-0.850869458880916,1.64337601727545,-0.0718939584599502,0.96131829134367,0.789532200095177,0.533772111137939
