"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.793655423473948,-0.679409051129993,2.36652571742119,0.973901330923679,-0.467272354290336,0.441705197424963,1.68450846805268,-1.78768954077278,-0.788508946855188,1.28895121488518
-1.19302598423842,0.736519750992816,1.15226884598535,0.231903455146064,-2.03133620501453,1.91688234773894,-1.30469789634743,0.0485095350798169,3.44059565351215,3.55142685199911
0.445529950603529,0.118517680797772,1.97246818108269,0.823740786725167,-0.511177537414243,2.49730878250867,2.8641654759487,0.472504608968553,-0.840391287466962,-1.59798609430947
-0.579974451584093,0.744804060175516,-0.265618956675672,0.66780212029681,0.451799898288582,0.840494558272738,-0.048464963627363,2.42331138941983,0.0863453650433542,0.459691023657007
0.540020889612626,2.69290758432841,0.487553834543639,0.204540141722097,-0.174250085914789,-0.359828991373598,-0.17026021310308,1.09714762247822,-0.262460023751864,-0.407766681839867
-0.0817941736791634,-0.207099033010851,0.61417065866711,-0.904693705545319,0.225297000170761,1.97712906320145,1.55445273474899,1.28576934530405,-0.653124579329288,0.801893120391029
0.866866438584043,1.00017401057128,3.27461131027973,0.403694325134084,0.086582324711557,0.551763902388541,-1.33057420305622,2.92198741940555,0.329435182233519,0.510904796771235
1.20252635257825,-0.185042859259134,1.21576446588816,-1.24720714862509,-1.89438497869062,1.02295793721386,1.48673253720691,0.331012302269893,-0.852098320302112,-2.01799454360748
0.685520357564338,0.42523355168674,1.79222102903593,0.444478193666291,0.0151838997026855,0.60828824547882,-0.377056682193575,1.62266088521859,0.187484334473212,-2.8621648826893
-0.552042429370492,0.757081577450784,0.951431891503144,0.715300675068614,-0.209743260001315,0.552840828580947,-0.0195203439962737,-1.20082733206925,1.44449067482951,-0.050556560508037
-1.54733540479854,1.53248092654351,-0.808707301660823,-0.147439160319921,-0.431753983815908,-1.34823427862051,-1.96919721433179,-0.69991177247243,1.04815850262794,-0.210405057956167
-0.958267534090907,1.03080647667294,-0.689498611966059,-0.920736384603718,1.19583208832171,-0.319096305389095,1.22614329556322,1.83917650282595,-0.0648919658750959,-0.746571027775123
1.3373641352145,0.00689296009174539,-0.985046893773738,1.84729281695849,1.30422651852574,-0.216779513951444,0.234609130599598,0.945082199067974,-0.653988783493927,0.36587418278198
0.519127153855251,-0.000315193355876764,-0.352851566161976,-1.56112177572954,-0.483224816623221,-0.496373108764716,-0.587303123137195,-0.616712375562427,1.76054510408223,-1.17968944642337
-0.450573716275688,1.19249823914795,1.13217538704837,0.15315678522413,-1.82551443688332,-2.32034228273092,-0.183096103447674,-0.718645719117248,1.82593510283075,1.3615077512026
-0.0221193825716538,1.26977538616808,-0.536949539316798,-1.77050022108314,-0.0440833561557157,-0.630846446818921,1.39781254012703,1.27040323397296,0.700143814380268,-3.12674116059252
-1.41494736600293,-0.172727149413694,-1.07510515044618,-1.59720596236272,-0.0852068842349028,0.328202873868477,-0.951361812321002,-0.373609230072614,0.667061427189582,0.584442338843575
-1.4609720563667,0.854647134184031,-1.21250784162786,1.1318557163892,0.572542458198334,0.0584716643338841,0.103236764993399,0.913976309998785,-0.343688194349507,-0.300878215937549
-0.599498789687341,0.742422822364461,-0.19534079953861,0.701236378114063,0.287062287225479,-1.36848076567117,-1.17771994965665,-1.16691969197196,0.584681274115654,-0.393304873931167
-1.73936660288607,-3.0468999353869,-4.46581761119907,-2.0554819535811,-1.06313305685972,-1.96768715061965,-2.3379849495472,-2.94855993874446,-3.82389289336677,-3.86817239647331
-3.37913922122793,-1.4067693669551,-2.46968216562165,-3.49439953483002,-1.09157456844714,-1.15689954573231,-4.71968049199626,-3.30835401144567,-2.27832442928431,-4.0279577953637
-4.83243276789959,-4.38118677810078,-4.98755146685122,-3.03181634008743,-1.38666623548186,-3.27155240629086,-3.27615749043437,-3.53727959789256,-4.77128454573053,-2.66681044166284
-2.89854460381979,-2.42463495601013,-2.93492664291186,-1.07057520859214,-3.71937646933014,-3.6279153359835,-4.39781538178669,-4.06895504785547,-5.12577293185774,-1.86712610235429
-1.88654780570009,-2.44950851264239,-1.93618607311286,-2.3153678168259,-0.830626103767706,-4.60603712771998,-5.95528840638363,-4.09669487850702,-1.47721612719598,-2.79534771191986
-3.44219912946001,-1.94344111208575,-3.2483045942928,-2.68933871056186,-2.55458407332879,-4.3378738026076,-4.48887157247054,-4.13192035190477,-2.28046646556356,-2.1725255175148
-2.9811891081628,-4.06832619051033,-3.71662268073268,-2.41939157244332,-1.14294655842247,-4.09706096416499,-3.48169871752445,-2.7971208232279,-5.32613403888635,-2.91652981415625
-4.7112721555038,-4.42984690894014,-4.11252350373161,-1.62336955665529,-1.70788205794235,-1.77129758968257,-2.26487461847023,-2.54189508608771,-3.21750265287382,-4.24941789978735
-3.62092293153455,-2.77508645601027,-3.0311706630056,-2.85605080216877,-1.21318726978028,-2.45214550973939,-3.38848887568943,-3.46212648662273,-2.94362692143628,-4.06085286204729
-1.88653620553053,-2.34804208108468,-4.87269824905684,-0.615601238938189,-4.05970426784437,-3.34359743707835,-3.96144720030486,-3.47784066877046,-3.09774462741651,-4.49026298476727
-3.17207880963865,-3.58060802520785,-3.3955776696151,-2.73457907697699,-2.64781216884633,-3.55447160050627,-3.60798075901319,-4.41127051399722,-3.43253505458014,-3.48172497336933
-4.31953118147912,-2.99410557713507,-4.25300610269226,-2.73369413234138,-1.4084680592063,-2.51612721649181,-3.12295410262839,-3.38647545072601,-2.69181014601008,-3.89695794721339
-2.67066973489106,-4.77108376310093,-4.11471027810387,-3.18831824493529,-4.19146170510985,-2.73312190001244,-4.42839207104329,-5.03395936103099,-3.65314656613471,-2.23574462920582
-1.19437376200833,-1.35555460385565,-2.28547882743148,-3.87292291943523,-0.815976993676183,-2.77783350826056,-2.37486505160493,-2.64564295702067,-1.65948785453411,-0.722268568264276
-2.17090973032053,-1.0776199247734,-2.51537229828212,-1.60624354539446,-1.80772996729814,-4.7381085918762,-5.09669373091418,-3.68801734006647,-3.03288094442543,-2.69626986057841
-4.34471382906454,-2.96491298547943,-3.57222360253843,-3.18079269463138,-1.87498938585376,-5.53649445906055,-3.80733984133055,-3.82652020131255,-5.09451139573258,-4.31846332718939
-3.04329988639064,-2.62757839120224,-3.86329457173909,-3.64460350793725,-1.53509702754373,-2.85673417784981,-3.91544674888214,-4.31906226850304,-2.89064537050043,-4.07668998871499
-4.82848187751788,-2.89883571836748,-5.86306909736318,-2.35265496062162,-0.209626335366299,-5.2135146202958,-3.73283425893362,-5.10092119283285,-1.54400896873486,-1.96864010565818
-6.38218678938253,-3.69899928199929,-4.71224666829259,-1.88655317249392,-1.7173048021367,-4.06096600307961,-5.0661577190835,-3.79972560916998,-3.59895109429609,-1.56697073826241
-3.94047811828371,-3.79446785126727,-2.88707894386088,-2.87766595818469,-2.39042450397772,-5.21115865598772,-3.17437353288677,-5.35760650036805,-3.31180754507535,-3.00067318115219
-3.72782235617066,-2.90923459816759,-4.88768100995764,-0.760151576771896,0.198779811600801,-5.33785313258889,-2.46114983633604,-3.52582724599549,-4.76007590213486,-4.95466148534203
-2.85043577525404,-0.649055896527965,-0.256775002575852,-2.60989849378955,-0.819291702230561,-2.05265121737167,-0.0683048809416285,-1.3736307286956,-1.07516587944085,-1.43136872927917
-1.67957409484552,-1.09542519068822,-0.338167861912551,-1.57580839157538,-1.40342173465664,-0.812908186325516,0.478298647190845,-3.16161417415359,-0.675500348292424,-0.263962939368725
-1.1565227080181,0.405361425368345,-1.36619085530483,0.0974231884130921,2.09202492600875,-1.30187787525058,-2.8206407094618,-1.74775555326413,0.22010796781548,-2.22769786244558
-0.486102989251714,0.314360862855582,-1.51190894989896,-0.496613831981481,1.31880136810784,-1.9656872142141,-1.55893813140407,-1.09786376015663,-2.61775273696818,-3.27676436268628
-1.61799706515554,0.322858559938159,-2.30169767210732,-0.908133019803221,-1.06327922374487,-1.65342163586657,-2.28328323091854,-0.763039652223378,-1.74556685876538,-1.24679374260917
-0.67140317969847,1.09233678879379,-0.718904826803373,-1.00261443124745,0.041729092467181,-1.87443589183989,-0.833497841953407,-1.38845338209791,-0.965299794408712,-2.58199874442304
-1.48749184738487,0.0717706789850712,-0.442743981337847,-1.2225915040547,-1.09736886574246,-3.06460943539228,-3.05738541027317,-2.5738799927961,-3.52235732509411,-1.38158380365218
-0.564871614325814,-2.17230211910922,-2.57524456642565,-2.43901230037405,-0.492932728689059,-1.80093453955196,-1.33976821388403,-3.33245028816798,0.08714595009707,-2.56586317545184
0.0640019269615866,-1.01608735149907,-2.82426742528736,-0.365239887687999,-0.807445683847776,-2.36615728644735,-1.25860926915877,-2.37333612477638,0.177239679684239,-1.58350395181333
-2.9921968295787,1.06262222023782,-0.918742531652874,-2.03206299323735,-0.699047363602535,-0.668701437490579,-1.77057510665775,-0.750890206123813,-0.92060693466629,-1.93064422667296
-0.193699309637892,0.562217658324082,-1.53163516942362,-1.75222146379745,-0.435208480958357,0.459860228113917,-1.288790828614,-2.94794097175427,0.831796351435648,0.444774169736528
-1.32639137653526,0.269336209772831,-2.2425833147561,-0.4304758105269,-0.214397700207156,0.104315867689397,-1.26319880948129,0.564855534664782,-1.20533689791881,-0.352045682738658
-1.3317375256805,0.203374192506581,-1.98654276863399,-1.02797937580803,-2.46183189459062,-1.285116890987,-2.14251141209161,-1.70361004420585,-1.21783718365429,-1.00487074559541
-1.10016732423097,-0.171519946252089,-1.52854586656357,-0.516965548313176,1.52950823604578,-1.32762355000088,-1.80705037802836,-2.63123563308716,2.64606309975307,-4.12178532850399
-1.82161165033447,-1.01109178737298,-1.95498509828081,-0.175959003911353,0.86291458878965,-0.651800844962421,0.608350435469819,-1.16176132385103,-1.23978574965118,-0.0782754635943033
-2.09202718548378,0.188800720512857,-2.77669864294014,0.566687963161261,-1.25321709814045,-1.31151103741155,-2.027367039685,-1.82362002929513,0.0155159851476678,-1.90690751727168
-1.12602839712042,0.642401015786041,-1.27310305701209,-0.614206541947261,-2.07303641895433,-1.02456800074302,-1.47297812619213,-1.6161577494534,-1.30840048726467,-1.56598650285143
-0.502713684912824,-0.688132464202013,-1.23647906416583,-1.53251518297794,-0.484873500710335,-2.93897797704956,-1.14742514735689,-2.8927047693949,-1.78421847813452,-1.25620404420814
-0.765968907445041,1.58366421637775,-1.80506779198024,0.518744638637366,-0.119446472801962,-1.18554699159495,-1.5997726897489,-2.78011420223203,-1.42723539049399,-1.12417497102419
-1.35455236974566,0.994099388326889,-1.2551217569662,-0.187948678240423,-2.47585049476866,-1.9273955228608,-1.06088753950596,-3.41262458099774,-0.550154969965795,-1.52798904952036
-1.99439301742272,-0.525304104293204,-1.97467042322664,-0.342780404988622,-0.663500470737586,-2.22451122195105,-1.46247419820276,-1.768250641885,0.166994810631296,-2.94410389894564
-0.508697599009714,-0.259088597333246,-2.0857075704965,-0.955672738524984,-0.943397968505432,-1.51362485710599,-1.37689480967738,-0.841534813775995,-1.52146789154847,-0.273950029905881
4.06316686522555,2.43141527211351,2.31407367872284,1.43423838799315,0.0119607552583436,4.04607348536984,4.81565266937875,6.07251787776726,3.36617164441395,3.56775227457812
2.7375482443475,4.1025961772778,3.67525753719385,1.47738046993797,-0.00154177617189721,4.97832528832161,4.17013785913215,3.99826800857788,4.18002390350666,2.06175294782922
2.65680019655851,2.37305053855585,1.92396695260497,2.07345009515867,-0.60943932274344,5.1606393791644,5.57331658687761,4.94721555007041,3.77493679149865,5.13163772179549
4.38045347350526,3.85425265923042,4.47139341728664,2.49575129055763,0.399489500645234,3.60524715694371,3.04497684880781,6.03113908908926,4.05412844669063,2.80201617793513
2.68165873984943,4.67929414321552,3.76289546166244,1.92006108815801,1.26924881265741,4.5148118701534,5.63519194602942,5.01469001974011,3.10637942032837,5.27156939070988
-2.18020310110892,-1.07948320227531,-1.14433100888087,-2.05104724564316,-1.42681057606221,-0.865519782823104,-0.354023700538673,0.192117664057122,1.78228340606199,1.36773675690293
-1.76053753805958,-0.43856146676331,-0.786522462354865,-1.76089282449255,0.445548284198844,-0.035471267511347,0.964462358420491,-0.595418383189037,-1.77101418433731,-1.6073114806271
-1.5778239165385,-0.966683720881138,-1.50280986846818,-0.40040823649113,-0.318987306489717,-0.00931364377884059,-0.314921880601272,-0.545404037196898,0.103733891615092,-0.883914790736585
0.0388242989151605,-0.13578926208718,-1.66720019454052,-0.416827343628336,0.206632194793913,-0.820207096442476,-1.70313936716742,0.589170352761049,0.138872963386117,0.926784567167517
0.034820153480589,-0.584460194832954,-0.0551746670977543,-0.0519516632645097,1.12056710360842,-0.197790671108106,0.425766312828531,-0.378098738053777,-0.559904208987816,-1.59948227324642
-2.90672715660078,-1.53694565688412,-0.965699806040111,-2.07688005161105,-1.16028323268381,0.392539728979281,0.563474296031144,1.65866029700873,-2.14939527711042,-1.17987841274801
-0.200198981250683,0.275843736363768,-1.04609541274193,-0.947967085263549,-0.0525886476191988,0.0727375214754336,0.439542208357948,-1.90058425970686,0.698492800238049,-0.964774288593395
-0.460111515821817,-0.470643673950029,-0.323458943096591,-1.19325816518963,0.0252386760821445,0.423519189924224,0.773025851011575,-0.931623491837951,-1.17146947119239,-2.52013762267157
-2.32920212598865,-0.591018946147035,-1.16257816312019,-1.10776055353984,-0.965301120879717,-1.01436968285492,-0.477984412440264,-0.602922590324715,-1.5634095723727,-1.00573276543253
0.646256092965865,-0.712476263675634,-0.699076525549466,-0.62781956601276,-1.40666853759232,-0.086588394251145,-1.89642995390196,-0.943998696939553,1.03791480268128,-0.635315026742488
-1.05196832874549,0.232172560765139,-2.05512792271662,-0.50071438833373,-0.2812900402643,-0.428134634350806,-0.515515958103034,-0.843984329423285,-0.0901332490829031,-0.722092150546326
-1.09829150634042,-0.0557253075661556,-1.92808364447621,-2.12501654459503,-0.669600670550303,0.554832214713005,-0.953297878271179,0.337883716783592,-0.219747145133713,0.184488853237404
0.326522703732345,0.202867492508476,-1.27429715155048,0.0254382810750722,0.681904359907613,-0.191513860198348,0.417342464767727,-0.32087560945875,-1.73144813067502,0.212303760875811
0.192989997741787,0.577235171284291,0.53532975464644,-0.486048829376394,1.06111111499589,0.0715651562756806,-1.23882564803192,-0.165669956962291,1.74591693350128,-1.50660054050586
-0.996137757503869,-1.91342091167902,-1.11672294812238,-1.06587997488037,0.369816339346352,-2.03080240151458,-0.0171671451700046,-2.86455687372746,-1.57901047976711,-2.23749957903338
1.22613477427734,1.57728240860545,1.49706353850214,-0.0669844690824624,0.315778928977424,2.22646584678057,1.05073036524674,-1.31629699409898,1.51450569497417,-0.540301742273592
0.215907018181887,1.43341338576919,-1.17444983034767,-0.564386434118523,0.225230754597578,1.44948729003308,2.73117687694802,1.63460977427796,0.592999191760495,1.46016730558713
-2.63695364870541,-1.84349172127759,-2.92608883870219,-1.59643804317079,-0.592904365873547,-2.18449390009506,-3.58284621038479,-4.94733058056316,-3.6756645902299,-3.4510472979593
-2.65458032457888,1.04040349187298,1.19485628981944,0.616064832469839,-0.496320996361043,1.29945257498434,-1.41220995794985,1.60810565887345,0.743086099945477,1.29127929034505
1.55761674266398,0.0619187067603305,1.81827250374562,0.43906274368857,0.159080365988095,0.0131423953076235,0.724498732838075,0.655665619549065,0.312347679621779,1.17384598127325
1.01434499453837,0.722646139386275,-0.211756941878369,0.520301483961146,0.571705307125452,1.01625797577004,0.00865226258477303,1.72584241994817,-0.453823041203427,0.185128006200269
0.822622482178376,-0.145230086320519,0.676770287274308,-1.92730969220026,-0.723125153970309,1.11803398258441,1.56216403976911,-0.0922423532512253,-0.0688047868456007,-1.89390777469533
