"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.422061665655224,1.22816727223968,0.0542105725029203,-0.641274514278929,0.522309613871578,-0.383905505649831,2.5200265797089,0.54773035021756,-0.0673998500129295,0.467291882789123
-1.52909615837331,2.35841349788774,2.35938349137074,1.92335010750273,0.985206210735879,2.02851469815715,1.414225222182,1.91198752016055,-0.190718521827014,-0.232447753164295
0.220420570359079,1.54617661604132,0.718499531507524,0.045361242085632,-0.207270418640586,-0.126206853188078,-0.793273944347564,-1.53302377626969,0.084326854725584,0.204366968135575
0.875952496127894,0.917745458706327,1.50618806627232,-0.141155979296442,0.934473078196979,1.84961120911537,-0.0680614126195811,0.150071618654309,-1.27704237687383,1.19832160821018
1.52177647582723,1.79091465371894,0.260670478856083,-1.35362621750803,0.032777911703692,0.793856941945354,-0.486996894923373,1.19777573602751,1.943388702154,1.57711763694978
-1.82927491276814,-0.148217612854554,2.10335638982815,-1.96975095777649,0.367643972489125,0.175176609001527,1.35762904955448,-0.444279147339835,0.0481801992154908,0.896022642997154
-0.418320575393202,2.10887461901316,1.07573380176294,-0.0639208065582152,1.10692456101204,0.596150411837639,-2.11099015306592,-0.906664577927058,2.61145452985498,-0.29355845748168
0.70458037389867,0.772422257237782,1.62682306159165,0.412645738546931,-0.145181250137528,2.05277484618187,-0.20734728132665,0.894377295081051,-1.5485470487649,-0.174921825488478
0.354459874846369,0.853730911885668,1.60897242358656,0.78174040026552,0.684962636875284,0.744019665542908,1.82150011651907,0.148804708621578,2.30023401259322,-0.0868848319123954
-0.506375184706041,0.738020446809575,-0.102396297936806,-0.58910537035081,-0.817087651653995,-1.1067707918961,-0.582785909993906,0.166783098693707,-1.04263141161542,1.36849921350816
-1.81326115701643,-0.659907354531819,-0.374641815732954,0.684499818632887,-2.60607272745136,-1.01404124567355,0.0529716203070886,1.96937082531358,-1.48395745755204,0.802436900996931
0.457812739270342,-0.724356494669027,-1.32914016625471,0.235041278372676,-0.021587747914153,-0.0077377146487827,1.02861136570253,-0.16984796200292,0.535776434859714,-0.119266898017601
-0.95267440103129,-1.39830332191342,-0.178917127201541,-0.943281046619266,-2.2414274056418,-2.33110970536606,0.728522905878141,-0.480639787625571,-0.728267468708038,0.584432079704669
1.42787477606056,0.00559060132384337,0.109607950552112,-1.36613405468782,-0.335401617151024,-1.06474775909785,1.5526408994681,-0.950767868685949,1.01156792197946,-0.142436390682968
0.21991337418092,0.367814767011954,-0.476016915997755,-0.665413871587491,-1.32025814889539,-0.201660865534372,-0.0360752209143989,-0.31225617403115,1.10362865533213,0.139504061301496
-0.718161578965325,1.2537795675607,-1.87101750659916,0.119857497394036,-0.948158049442142,0.504252018806748,-1.55619158802068,0.508339742101602,-0.27887362703856,-0.594518043114533
-1.36320076937551,0.297166240869562,0.211797295729623,-0.409498668854519,-0.137803328174081,0.781320986488112,-1.21702318670893,-1.41821854907509,0.355839425228893,-0.153418007957045
0.519526456656608,0.554983932254343,-2.63916876329064,-1.3474078253567,0.109875982296176,0.379288480464743,-1.72675262916241,0.0444508272029659,-1.14619612811913,-2.86823355798038
-1.12179642880135,-0.0327174586083643,-1.64905710557912,-0.883446190970152,-2.5714004073174,0.648339743410595,-0.384010256884305,-0.599400765607299,0.737089900674955,-0.719907482313844
-0.0559006420553176,-2.02292947178377,-3.67370658618973,-2.46031465630637,-1.05068316142252,-1.98311903694296,-2.07648096277734,-3.39937298386409,-0.453904903739762,-3.32330751063881
-4.34488194208601,-2.25975515527964,-1.80639230538512,-2.66458974555509,-3.4302944549015,-4.35964807961516,-2.44245964702386,-3.80725761249701,-1.54329140663209,-0.791230524701705
-0.448832823635291,-3.4906311290266,-4.13660510909906,-3.02665052935822,-1.05859733079698,-1.18064420062102,-1.69595474094759,-1.48529290930926,-2.22832357022062,-2.0660869502367
-3.72662805512303,-1.43967310566628,-0.197157599973304,-1.25857208942781,-1.63985461429767,-2.93854813168528,-0.852924083820436,-2.79670274404781,-2.38570659918564,-1.38655073445209
-2.37445749081175,-2.96557811572839,-1.89952933856385,-1.7868988290476,-1.70312380005062,-2.53963493317117,-2.51104852589366,-2.88835253364132,-2.93556217815253,-1.83451485994986
-1.73699441082314,-1.93603673943994,-2.15077367317962,-2.58689193508867,-1.25694194972674,-2.58577928163068,-1.79513640106416,-4.3755587080069,-0.822514547451634,-1.75538629709332
-2.88586900604713,-0.10838300175067,-2.58014098844189,-2.27231814739366,-0.922276440249541,-1.44556261040271,-2.48359126612996,-3.15728261044628,-1.0667627222347,-3.78427160178486
-0.809591299087418,-2.6173587938938,-4.20009477777466,-2.55053422726234,-1.96636208783636,-1.38195321984533,-2.23498113708455,-1.35889324763295,-3.88259113598034,-2.31803570625973
-1.80920980826275,-1.11779391882237,-1.16185682951819,-2.06257051698289,-2.14506448010232,-3.3151558849558,-1.64722107616773,-1.20220510723151,-2.76222608088622,-1.60196386363196
-0.785663958342568,0.425452347801837,-3.3731951640254,-1.90782465603973,-0.259795172383732,-2.03165891063089,-1.41751627965614,-1.73377888641694,-2.08776204812146,-2.09288108019148
-2.41934832955289,-2.32137904415387,-3.24063910621603,-3.85342087566503,-1.84775020916763,-2.60391402905566,-3.90653790134064,-2.12872199329452,-3.95322959948447,-2.67501614874834
-0.959009441966682,-1.86757951737214,-2.95687213917916,1.00972970849629,-0.0206892423253655,-1.90884066442067,-2.6695207938056,0.182049873466233,-2.49779239129849,-2.07757378018316
-3.56156512220637,-1.42623851033914,-1.62875729677381,-1.09282136150425,-0.417099697043474,-2.78451194275984,-4.0308633544276,-3.78273715596627,-2.82601438287148,-1.3070239534472
-0.654776913409711,-0.156294468339676,-3.30139763802077,-0.220483864794459,-0.78580533204499,-3.48846400028567,-4.69585674554179,-3.54961156618464,-1.30786388206033,-3.35805513479685
-0.504071409535779,-1.77548386637341,-2.94844013811545,-1.81312551524843,-1.08956153072397,-2.8911003710147,-3.37156875253079,-2.48998005846216,-2.69402295125915,-2.29087083925341
-1.90009535375598,-0.025120598151167,-2.93948458540653,-3.18205192383052,-1.77325453580358,-1.30610451758392,-0.226495986021641,-1.44581019197345,-1.30612707721562,-1.72448663908122
-0.999215880152328,-0.479320470969809,-0.306605843960111,-1.65806170683856,-1.94775298189583,-1.34500896973532,-2.3170806361781,-1.66603553190587,-2.63070023687906,-0.443117280555909
-0.175541485188893,-0.206338926655832,-0.351296236122484,0.14509088233115,-0.124787753146415,-1.65471763029117,-1.45156928258308,-1.1483165843083,-2.5631732400215,-2.5699569411126
0.745871795276227,-1.0388066406867,-1.06337851624868,0.21331122311448,-0.671873678336474,-0.0474799646836216,-1.51828674077651,0.0639600658337551,-1.25792365006697,0.331875795999827
1.89537594279223,-2.00391809872093,-2.01366863287185,-0.311437350594183,0.215915430379044,0.280855695050532,-0.0845454902739124,-0.388368727788556,-0.894589212042595,0.5267850067301
-0.314179685806551,-0.734789821391815,-2.0125449215085,-1.53518681026631,-0.83863634831725,0.65830091035997,-4.44911440991489,-2.75400703198186,-0.533606182616694,-0.983104661336893
-2.23549070156863,0.431257393257298,-0.111821154043312,-0.593824361037542,-0.833727032138008,-1.78572324443954,-0.84953233681998,-2.37804360382423,1.2093287083904,-1.77273236700874
-0.576189158478129,-0.130710165431336,-0.799447927000678,-1.39416883510806,-1.83787771497265,-1.5613200476102,-1.12776572420739,-1.00565126191544,-2.41497622074098,1.10300033331306
-1.48696369516192,-1.81554319294511,0.56904295809894,-1.20732631619639,-1.47118541229795,1.52671220308802,-1.96623448597818,1.29325085421024,-3.44747769796808,0.487700528004933
-2.6466522357619,-1.37639480798134,-2.29269344028089,-1.28136719289885,-2.63191602838286,-2.09734605149321,-2.35414425947758,-0.941049889453942,-2.18163121287183,-0.574890461993461
0.748034059258078,-1.01160675328126,-2.44732007491879,-1.21446305919851,-1.08652549496273,-2.1800925918302,-1.30144270560886,0.0903223037344023,0.734541973699677,-1.4300342264011
-0.503236406051356,-1.98827048778043,-1.68097072842277,0.557750446952725,0.254970704951677,0.379695910935425,-1.98250702718221,-1.25507767302205,0.244591766098386,-0.996735953444879
-1.88255930586435,-3.84011506061548,-0.580396031566684,-1.79592825898362,-0.582982848928588,0.521823608417171,-1.78007098762665,-0.528987694011313,-1.13546850120313,-0.0501861409212407
-1.45098973519325,0.528217517586632,0.0395506203917499,-0.0145771715552819,0.294189536789562,-2.83338577091484,-0.724145808341468,-1.16899384055836,-0.578142143688742,-0.796709280744166
-1.13455734730117,-0.311094627930257,-2.08498593275035,-1.35650751550445,-2.48127641735672,-0.838640899694064,-2.30775077634898,-2.08728050205901,-0.879600316135559,-0.747267239077393
-2.24056492897714,0.435564040530908,-2.72731574041065,-1.55123180696034,-0.792573392895924,-1.85020888547628,-0.657520021475275,-1.34636300423957,0.522138158197904,-0.54645737765588
-1.70546204993714,-1.15224603283788,-1.25648316182193,-0.507819675932592,-0.866110035223434,0.867256731186064,0.488496480454354,0.109542163207852,-0.777445088253899,-1.62319790279675
-1.78064220689469,-2.14209632237288,-1.92682829107801,-1.50358736926684,-2.47288787593132,-1.90857152709138,-0.887144869163866,-2.3470683499579,-0.938086661485919,-1.6560333306422
-2.5452798947409,-1.33842015283477,-1.29593179380165,-0.792784695227388,-1.5042338450367,-2.62343687690029,0.258565275150854,-2.01569754625281,0.460162112123916,-2.09678637238422
-1.35675628816576,-0.786496820811781,-1.70663534948208,-0.880854127296402,-1.78716280131682,-0.982959081000967,1.65013444928302,-1.18593715503153,-1.54699333756458,-0.891949308666763
-0.322863978233237,-2.41466548057266,-3.07344568934798,-1.16241300397573,-1.86942943629268,-1.47814513130909,-1.21419779599384,-1.57057159051686,-1.3842060714633,-1.27352138766813
-1.61456932619634,-1.14863338900606,-2.30797778821411,-0.798259133580644,-1.47948984573052,-1.32164309875513,-1.60620343953474,-1.63470268149348,-2.1774009345527,-2.38831821512328
-1.77015103948639,-0.379493716939757,-0.135564419487665,0.75054332576724,-0.537000762466727,1.00543866079039,-0.0625662717116338,-1.9237247732769,0.0533534265859894,-0.178572321649696
1.12702947447391,0.162585292492666,-1.95581324271412,-0.722575451604639,-0.574158507992185,-1.03745265047365,-2.30397882591728,-2.40725834988048,-0.105137196838228,-3.12699283406291
-2.95602291319684,1.2435106968197,-0.930494375226322,-1.24177524490701,-2.05038183519565,-1.06179554196563,-0.491350795463941,-2.06770861221195,-2.08714949882371,0.15025844984626
-2.64813762009357,1.07586959973322,-1.18368773163079,-1.26398001586791,-1.72544170474704,-1.11289668804106,-0.85378842545856,-0.860704982159534,-1.20406400434404,-0.741349291355527
-0.996537552216701,-0.500490531269304,-0.35740883987916,-1.89038849858959,-1.04512368455759,0.755293077221127,-3.00379301637571,-0.326000072700854,-2.42687091839055,-0.0228996495727414
-0.168788199687509,-1.12550752484304,-1.66267125109907,-0.0428336333394924,-1.82571175130213,-1.13170116903612,-0.185887212474852,-0.409461392411528,-1.13412899350435,0.242328711911511
2.28014159655506,4.65854123377174,6.52192863819591,2.52426116775887,1.48421331126647,5.60780243228244,6.20909504170011,4.53871530519791,4.84019938598379,4.53319623899324
2.73565590726619,4.63752982143462,3.17519245765788,0.982192623232602,0.414299753820499,4.75734239890719,4.73749098194071,4.36552967568526,4.92524436322352,2.43784416110038
3.32251123753891,3.68946780688771,3.74395996762306,1.04290996251386,0.975229465870986,5.70042299868323,5.33373109746483,5.82800212475353,4.60243556440604,2.84262697539862
1.929250209002,4.3776837702222,5.93874222352832,1.34909030838174,0.779804213852978,4.6066395791834,6.14868189232322,3.33069193282127,2.30803255482448,3.76013032794873
2.87520893743438,4.80136178658847,4.26851556649358,2.01404489542693,0.956044181478953,6.64679325436205,4.71696573152664,3.27565767933689,3.28451191298271,3.26114521111221
-1.89318733393235,-0.232151667463667,0.225217101302122,-1.57276799543445,-0.778901221627884,0.350646202674602,-2.42317629277464,-1.37524936945715,-0.388878136091914,-0.538231259938725
0.346821406424917,-1.81807600533298,-0.0874050026042999,-1.59922129693836,-0.117615317594669,0.661212253010756,-1.17852540524767,-1.97791758768892,-0.540496609652343,-0.857295905186411
-3.1047663481148,0.371413604941429,-1.26553018224102,-1.50225106265554,-0.867064846731166,-0.762017469676014,-0.036824276792893,0.151395623873181,-1.62953454170608,0.640897934640671
1.20981066944999,-0.409621337437617,-1.7274972411418,-0.256100258368627,-0.264561587427245,-0.379592072259305,-0.206917778611841,-1.2454962516813,0.323980207402488,-1.58565243541145
-0.797058391811076,-1.26018096105066,-0.777071222228838,-1.81468208585635,-0.409496152470817,-0.477780107546325,0.313333193353751,1.26000424141509,-0.341410454312497,-0.873666351096308
-0.728345913834894,0.180812375109334,-0.773982787536694,0.546048701457587,-0.663879805250655,-0.158146992108707,0.632522918323526,-0.77840023270919,0.978726062130882,-1.20601621578543
-1.13007238926179,-1.03325440083105,-0.805278299817246,-1.25000330839306,-1.94226981716486,-1.20458601325283,0.689651064433939,0.589839721930871,-2.20944692399083,-1.5051101119957
0.506564009137364,-1.51860705722355,-1.53805702725837,-0.234299697744366,-1.58837343125791,0.349593802067667,-0.757056600633955,0.739497745118627,-0.584563199238774,-0.292039296798804
-0.513850941815211,1.03756203787978,-0.308483456409748,-0.302815105029245,-0.397103941916972,-0.0273749851870961,-0.78877585122016,-1.24770236997943,0.695595378006419,-0.0686704702508321
0.325412549271768,-1.88968285490202,-1.29217499350292,-0.578805181082793,0.327597284421112,1.39946434318769,0.0432116211666436,-0.0830461142446614,-1.42609007843083,-0.283310769173692
-0.814393013878689,0.961656841643458,0.540215167103457,-0.313369685088439,1.0840469002305,-0.000323591949408342,-0.574066909074059,0.164107927971444,-1.50091181262745,0.25799065571813
-2.41875700389956,-1.16544874884219,0.537421546261882,-0.606722016252752,0.402173576486184,-0.810078489599468,-0.541473975785455,-1.63106606969564,-1.19880298100662,-1.75137048300111
-2.76878633325059,1.18082040314904,0.814647033087612,0.369049966485773,0.094904407611626,-0.650918253913993,-2.38599158503131,0.167755182303305,-0.998996343830441,-0.69804502066297
-1.65063580068637,0.807463730575685,0.837708922945656,-1.11648118793996,-0.268205179184843,0.167513191443283,-1.29646711174769,0.0366524992099332,-0.265113876429582,0.526710898844411
-1.05578556918972,0.0822653820365999,-0.477411191499625,-0.275409888222596,-0.454754710283127,-1.4013925231896,-0.6884909061984,0.124886576748801,-1.56448403123554,-1.46859009900677
1.87499421564632,0.0739677124998654,1.74301803009276,-1.30217295132786,-0.679042017639649,1.88187045929278,0.691741265557911,1.493646991186,-0.289042710531912,0.644609628783219
1.95120928261542,1.48814223208133,0.800342968743833,1.62576976608426,0.793329674098278,3.1976554990693,-1.21222697492496,2.03365253619254,0.139347009586027,-0.374283212142953
-0.108434087849317,-3.40524575525774,-3.3865536752687,0.562436042283511,0.226270392588073,-2.5853662542732,-3.227191263685,-1.2776472640395,-4.08199520019545,-1.56322629642203
1.39233515255482,-0.0362986695523319,0.540969792674831,0.793619683893595,0.399441098593116,3.50160949395805,-0.453836620686169,1.8127333473535,-0.749402217381323,1.01809972166457
-0.0271490719721675,2.07240255822659,1.25868525791776,-0.905655868777622,-0.00233077850061825,0.327069522531898,1.3535097834106,0.294674295157608,0.775105173810397,-0.0992237280563819
1.22084674618735,-0.637752216830701,0.612739909499984,0.170149489965744,-0.54157539430451,-0.845618071400422,0.54305217323458,1.13201148645303,1.46521258042954,0.54095515531435
-0.668314936667767,1.11914106350767,0.324992663742637,0.121991158847061,0.479998146193786,0.244970865829727,0.150792839387599,-1.13086330429298,2.09734377715199,-0.38074263250934
