"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.213973894958738,0.937488941589749,0.291653630977637,-1.37108117272476,-0.389005441580566,1.76978573786012,1.13748573782403,0.784997298503565,2.05208690734234,0.277002838950997
-0.218817615115906,0.52704989038344,1.18820739167863,1.06248253114387,0.102346704105204,0.0794486575683888,0.286254403445751,1.44435420233959,2.67971102209869,1.74715538680247
-0.68216550038884,0.635219818050235,2.00817831922549,-0.728837364701092,-1.05730179970924,3.33732641579943,2.26672103307641,1.0481338676184,0.653682925874751,-0.805275775661448
0.763586677283641,1.03215557451902,-0.208044153311081,0.408214233364303,1.0323552796576,1.05209648373817,-0.0442671584914093,1.05202722978332,0.952028041517764,-0.470310935964788
-0.357771692982965,0.503712945150706,0.638021845376498,0.8928329033935,-0.339830815887921,2.07728098524911,1.38731548776257,1.67440991631255,0.463797344585102,0.715619174175919
-0.275322802105065,0.411259949918325,0.334045548396564,0.540082864850829,0.402749801753769,1.9720555374031,1.44494345523678,1.70587486773321,1.97758799915007,-1.12095376535576
0.988319195702938,0.596196930843047,0.893264928292829,1.05662692665276,0.327963067457962,2.14785239783679,1.15419973547085,0.845251405456852,0.558078178111241,1.8076439360895
0.320452213531442,0.391099643934218,1.44932559294886,-0.168523636965577,0.295798829635194,-0.138297404574951,0.452050378924804,1.83805159414787,0.595864168272351,0.808506815589713
1.08958570621967,1.48371007827428,1.50625677941213,1.54911697455412,-1.72905968695275,-0.0287459762030583,1.09924524519911,-1.95982686795212,1.07336930396772,1.6112153236247
2.45803382322813,1.21606943147512,0.671947759261007,1.10985574289065,-1.8922308202936,1.12915820784975,0.756936395919094,-1.68132106750234,-0.339390092941898,-0.828004110622794
-1.29745655323074,-1.5403633399899,0.370875528038093,-0.991103218597755,-1.18825613342426,-0.366320223647197,0.0387939055051803,-0.808994553046733,-0.932432296231883,-0.910966150373589
-2.22044830945061,-0.199973243211929,-1.45067858912609,-0.672696367647954,-2.30104549113485,-0.156285590926451,-1.09587353351672,-2.66056902993531,-1.11541669375802,-0.178937976976266
0.232888192985689,1.16574269592435,-1.78496601472302,0.912230263526525,-0.551402898348747,0.258094210529355,1.37277491511669,-0.266244504416749,-0.0291051207907607,-0.24637706386267
-0.405267150790211,1.37999365889834,0.00563849736182331,-1.80023063810961,-1.5824762179432,0.632499722148611,0.0330444766079639,-2.30280375244469,-1.68244493181015,1.55429644661634
-1.28104724924557,0.113088938919126,-1.27379420686328,1.10037366313053,-0.57583881185782,-1.87477302917991,-0.380919577423562,1.56408546109336,-0.927268004278515,1.80468950150326
-0.282288252958519,-0.224187375680229,-1.96097946999905,-0.997033913282685,-0.142460384161667,-0.0871009815692166,1.23055286048521,-0.0568863523296537,-1.06166423676565,-1.22347495486799
-1.61372518977306,-0.893088829954355,-0.150885194103635,-0.358380810584111,-1.3134933020633,-1.03627118122142,-1.07932261023629,-1.40471294961669,-1.32406889970264,-0.52364204592175
-0.594781838804172,-0.108237759344918,-0.66330650429952,-1.2466108561986,-2.07444654268268,-0.436575310693628,1.10707581230603,1.35800760316246,-0.199540869482904,-1.05716660652207
-1.44468563909992,-0.0665882463721053,-1.51269806907515,-1.03812152472829,-1.53491215788999,1.30269773257314,0.716013369030282,-2.30106604821898,-2.94328431484615,0.0864486017300397
-1.99016459599542,1.03432173035606,-0.136029709111492,-1.18205602948396,-0.319422210794584,-1.68172267342259,-1.03758743043073,-2.02872765893981,-0.186652459629134,0.83325946721758
-4.25891596570513,-2.60379203102466,-4.85891750142849,-3.11051746959229,-2.28234547420203,-5.2967522906784,-3.80190458581009,-4.99283497820236,-4.77646752891388,-3.2638416370168
-3.68317866391364,-3.48452798852816,-4.55988778419483,-1.46959368915119,-0.680817131199325,-7.25300689522209,-3.43574034314933,-5.86170948091012,-5.39991093304686,-2.23259768365919
-4.92658481777244,-3.6879976922573,-5.02722060083415,-3.78738284599571,-1.98296766550423,-4.25453328962503,-3.04967082492784,-5.92205859378671,-4.82674591691247,-4.7489386245256
-4.68147872256679,-4.67131150685997,-5.7761947548205,-3.0462807531081,-2.54290881483015,-4.29944732207326,-3.41437096667273,-4.08370831195373,-4.95447761917324,-4.52590299780649
-3.97678656023505,-3.99251192679582,-5.66410959480954,-3.84386304030906,-2.62168959426688,-3.04561209422575,-5.05700919381009,-4.45784212538657,-5.03930014349904,-2.96598402999964
-3.07374571132537,-3.52082393611742,-5.05588302728467,-0.156350126828868,-1.50343247452655,-4.64305673003632,-4.8752027841564,-5.54125286270919,-4.53343294339111,-3.2678620947957
-3.66766238653246,-4.81862218475594,-5.03209256828144,-0.854521699096926,-2.8070413044402,-6.91692072566851,-5.45018172001192,-3.5919142293662,-3.27306697362447,-1.82519188616452
-4.57144774781953,-4.26412778563872,-4.74468039118009,-2.1850870763684,-2.39363809002865,-4.10683003776813,-2.13281596434031,-4.13184620788873,-5.64872395577626,-4.220109010555
-3.99623015223321,-4.62444840287367,-4.13841086028501,-3.16413468205449,-3.10179353374764,-4.28503336832713,-3.46925626192672,-4.52487844311554,-4.01749323145861,-4.22518584471774
-3.4586338728628,-3.41764608272564,-4.86227460615129,-1.55072970351567,-4.57141119450355,-4.4192903396015,-3.92236696384491,-6.88773211000724,-4.81062286802216,-1.79740048814728
-3.08672531485604,-2.7571223532089,-2.09574403809579,-3.94178267277919,-3.88409928964867,-3.12805716728325,-4.15900785910827,-4.39729065474029,-5.30777028444411,-3.33069850569088
-3.3574467295688,-2.86954444879452,-1.41408541752413,-2.25808882784717,-2.48084050126301,-4.47944025740425,-4.61271938207285,-4.03448760871373,-4.47900131881758,-4.00743786555507
-3.22998412754783,-1.62006520872075,-4.86867509694411,-1.40187366756745,-0.192754038185375,-3.24839728099044,-4.15015582030119,-3.48159631971956,-3.79353467449456,-3.07597933351863
-4.46380703275263,-3.85761522898634,-2.48901405409529,-3.52546515865851,-1.42074866100697,-2.25405329228502,-3.15041058808013,-1.84732952727963,-3.90706637874207,-4.96352782235574
-3.06297951510994,-1.43980112695657,-3.61968350860331,-0.862460185843459,-2.25346500323033,-1.24113158012917,-3.82019146340036,-3.73242776859239,-3.77126592391907,-2.48822364394428
-2.09082454288432,-1.76556115221178,-3.87373656153064,0.153641785539519,-2.40247599844267,-3.44596982986988,-2.65004414799406,-4.88618794533471,-2.1167305166228,-2.81873743781455
-3.90620591202005,-2.42474536465906,-3.13169220502941,-0.447659203040946,-1.17934244545147,-5.28497938722096,-1.79629001848431,-2.24164300636391,-3.48885874867765,-0.739106473359155
-3.9124850421152,-1.39531418332302,-2.85548271293078,-2.22833624699144,-3.50061233063112,-1.87987647450318,-2.35490257019739,-2.80317809480173,-3.02291174378683,-3.15055774755662
-1.22663792229935,-1.46719711751171,-3.83702672585705,-0.5228842057568,-1.91945841014475,-3.30815704687113,-6.09450401926731,-4.54307865509897,-3.8516186197183,-0.489833409155089
-3.23899979865016,-2.78662540839655,-2.33341972063526,-3.03145712796685,-2.93839248518609,-2.24525126790515,-4.08384735675684,-4.47969284406629,-3.79403056396512,-3.53459288015891
-3.27985621302799,-1.1107018853602,-2.97231321621793,-1.2984701758654,-2.07883245248805,-4.52014530965956,-4.10107476158112,-3.21620307206217,-4.03716697242051,-4.25437491067198
-1.02960769281709,-0.693956533583732,0.958250842012423,-1.55805264879597,-1.14475905324329,0.704454810166123,-0.932182404928079,1.0119188114092,-0.413552696753511,-1.57472252385687
0.322362314725126,0.304190793212096,-0.565689564163337,-1.76719151886367,-0.858865352631254,-0.175865391768002,-0.0303924533617498,1.39943710463197,0.424284778751713,-0.907534370764217
0.196878063169362,0.187154672579916,-1.05072343794843,-0.314450517457254,-0.786916234733857,-2.5438327392685,0.141111888252544,-1.31780445897422,-0.585160195282937,1.2365677636639
-0.356714981005411,1.18606941588673,-0.748358693279321,0.394772297227336,-1.54600111613549,-1.80660491284429,-1.55456116833729,-0.209518531509392,0.582552397521146,0.480926265534391
0.0438925436372413,-0.835794503926832,0.908663537996098,0.685643457425195,-1.42730443453293,0.838243706236159,-0.174337922778142,-0.50811720764043,-0.0823175327867004,-1.83072191674305
-0.369098687993103,0.269339029853417,-1.18248714570201,-1.34569535752424,-1.29721981245968,-1.12924602319197,0.884285169023944,-0.474762945410301,0.493975843368658,2.0250519007241
0.5219998777896,-0.567577770516148,-0.359132390544061,-1.07306684442714,-0.686133711077917,1.74126023829909,1.448920485514,1.68963835435192,0.155579688577844,1.6602347683745
-1.42487222035612,0.52150338470099,1.09139398996438,-0.296059454650047,0.213603039946497,-0.56743491202511,0.0352323857906225,0.586040022520551,0.775945734851991,0.0172235147715609
1.23267271468614,-0.501579468214825,-0.495758810304835,-1.04540686412157,-0.302584199201962,0.332427510901917,1.57925686887155,-0.649960156349787,-0.301620425049518,-0.903058453343037
0.185089750551873,-0.0754721281228919,0.9594204449323,0.241785524198166,-2.20216832897961,-0.790054453534746,0.995345093401407,-0.828484318425544,0.320480316952023,-0.701620368751771
-0.737421994369392,1.0730307104387,1.00797777065086,-1.77587681020871,0.0180950654551346,-0.749400986242481,0.238823322897329,0.769034424668449,-0.663896892862055,0.682249180067019
-1.15921275857807,-0.516467063938732,0.0617145787840527,-0.736342179896082,1.24932958996403,-1.82381458304593,0.992831870344194,-0.109892851529823,0.94053472300544,1.88290827552828
-0.323747006503557,-0.0772649706077959,-0.476715747766867,-0.288977210927478,-0.414375926780004,-0.139108119686798,-0.0635974130791269,0.320774223485829,-0.548281627668245,0.487223760319753
-2.49829749686941,-0.411447358771552,-0.238826315729323,-1.18980580580599,-1.63361160576934,-0.48059133740684,-0.142606305162434,-2.27215129604087,-0.457585714746654,-1.36748962890922
-0.00971697703236585,0.806791202078906,-1.25846261182788,-0.913328296922033,-0.543220406661923,0.154542385107253,-0.0949816533260219,-1.75842250635964,-1.36749109286254,-0.661668810932046
-2.04978458315977,0.285543547955281,-0.792123651213101,-1.61976512888929,-0.727413111812205,1.48024028869175,-0.0945633559808362,0.342201697527201,-0.68741595702698,-1.6260780486015
-1.40490136994892,-1.72188475446031,-1.50031775636604,-0.425870885453511,-0.163800519963084,-0.763701201594266,-0.04211442741345,-0.920330814754774,-0.686676248422754,1.96863120998886
1.37411442454603,0.519392670565992,-0.861324364900041,1.44751804077807,-0.955786992280815,-0.277713709337803,-1.36064135528554,1.0815254306521,-0.205977225135569,0.0228298025678099
-0.31878538709981,0.92987588967296,-0.300059119484327,-1.91401934970523,-1.54744270187451,1.58583330264201,0.208991379138809,0.586283597289057,0.0977097450739853,-1.81531635328262
-0.476707719559984,0.230687764397351,-0.132401505096954,-1.12023671911358,0.177710530571432,-0.518720582237554,-1.33926447770909,0.389267707009381,0.941624245697235,-1.15490643360729
-1.24609243789329,-1.75426561730823,-0.378276460661128,-1.38979853934255,-0.700777040700071,0.0580584843770665,0.458586977540776,0.486780195937922,-0.0546191016255942,-0.634767302287654
-0.670708471870879,-0.170697517958038,-1.65019093985456,-0.579817010006745,-0.486994323031711,0.0239115138050336,-1.60952279035575,1.90732958427355,-0.190834492676385,-1.0614891621202
2.28933381017447,3.85556197056977,4.69886481652344,1.99378957322087,0.573740997502003,6.47196346443746,3.72904188992472,5.20019503428112,3.61651788066619,1.97767159327316
3.0665177455051,2.69189917886556,3.99077240423111,1.96612809695277,0.247944246037449,4.03434067718424,3.92594830125571,2.9763126211598,3.96251444367444,2.82145517660008
2.58812958772749,2.63250295135774,5.07273583271255,0.674210707331343,-0.758826752349452,5.58499646541248,3.62911579119112,4.18530695432411,4.09315094016847,2.61095977986373
2.71998820925936,4.40800987962679,4.65999685062009,2.32516369418404,0.415699874236777,4.80738515304824,3.10664210935671,4.21883227056966,4.44403287579557,4.30075008433837
2.32770505234425,2.909939525761,5.919907568367,0.75688336172501,0.956082163166806,4.67819644773651,4.36727334544515,3.08236880598378,4.67033052773031,3.06899034792714
1.5673931719029,-1.39907956510351,-0.77155745936515,-0.347408941321724,-2.91461237481685,-1.25154211752106,-0.439867758043382,-0.931108089313935,-1.66595579746325,0.0379183537768358
-1.10101124221564,-2.24663576637162,-0.0609538141857535,-0.696115797100021,0.75750799429364,0.656584397644492,-1.1597458694667,2.14291625657896,0.495416331384389,-0.0760894405139044
-0.614503515276474,0.749219317169827,-1.35702262439287,-1.66083252036848,3.08810502353835,-1.12937745820059,1.64217698891591,0.50253365598642,0.860189677497647,0.899000380320574
0.357591234879771,0.72452065632125,1.67746078556602,-2.02456811926797,-1.15153722997621,0.278897971476573,0.0480426744943221,-0.408193711166482,-0.773075481496726,-2.26828210330567
-0.0573985457886479,0.017803825477422,-0.545248489561675,-0.022379569840995,-1.0766564696946,-0.072712894094902,0.950794053215602,-0.75587583362693,1.5941191152656,-1.44379811133107
0.000720157782539754,0.90856568921103,-0.237520020666853,-0.941899555973658,-2.46644546393329,-0.477866771224724,-1.58382168473161,-0.536938424832653,0.100577430163399,0.479069386310349
-1.10036389573583,0.497841737878104,0.211937761319221,0.37572493998141,-1.55829014857164,0.739926580483739,-0.64375145546223,-0.665735012828728,-0.842135269189966,1.61671741326937
1.57326665107095,1.73905248614009,-0.361017781116989,-1.56904721673315,-0.254160277951271,1.38675912393886,-0.169743728129504,-0.0180642388238371,-0.582873254624885,0.76384655884362
0.567304044626017,1.14362687629339,0.0684455377735416,0.0998541893963015,-1.27343763705291,1.87825348789174,1.17672492797484,-1.49113324041388,0.373082442118251,-1.09024338769192
-0.279549114402946,0.331948219510806,-0.22358303870194,0.248779442819628,-0.657256836393029,-0.927854850074337,-1.16891377201404,-1.66563328873006,-0.905111865061521,-0.18376947920369
-2.71648502376202,0.438675386661085,0.355253214656647,-0.664095661209905,0.118962725631611,-1.13147689409667,-1.30971398535827,-0.531024904566773,0.792623914856633,2.68889755443964
0.421550103766166,1.27433568467423,-0.328065566631872,-1.01111538469897,-0.286668105225758,0.687300423346575,0.732987881044482,1.87320993649681,-0.192094800510611,1.25626063220957
-0.756778097680622,-0.277109384023943,0.0297705444388487,-1.25212354542119,-1.18329274348996,-0.360808940617266,0.663500913324369,-0.887435149207707,-0.29587487439735,0.18088066104762
-0.422924936071587,-0.095748394983523,-1.04390550087823,-0.463553705754488,-0.374262569379077,0.392837509561318,0.125746447603671,-0.416505185791674,0.73833890462832,1.17712381439885
-1.11232672269506,1.97819211006406,-0.711011865959881,-1.08829707957585,-0.362467477628259,2.66087328142442,1.65025845458244,-0.600215564130316,0.676418684850859,-0.901599693583692
1.56918892024973,2.23869608790659,1.15025048425095,0.569736444553838,0.875595660673193,-0.0693854000462415,-0.0219273174184045,0.473960494630652,1.15918115459562,3.54804513487564
0.731365024425789,2.50519147772975,0.197909747451589,2.04622657612656,2.32452237847452,1.19458713317385,1.51180290467562,0.708036737455726,0.543576781538583,2.00394917023869
-1.61472819753098,-0.67735206073409,-0.903011482145009,-2.15084556976963,-0.671345463874205,0.819644637223651,0.450557524852461,-0.944218623392225,0.591734524359192,0.665980172213994
-1.25883950049187,-0.565555701955416,-0.600576087104786,-0.073445218568544,-1.02661370985387,-1.20283633213943,1.10787477249468,0.181066367124307,0.348881392038436,-0.0445318265175066
0.437860487215336,0.468476640646205,0.518768988561468,-0.706295540156024,-1.22430738266803,0.471750826236576,0.222124822141517,0.338525971249043,0.725149496933485,1.27918837712989
-1.34099389892411,1.22405330788566,2.69360800332064,-0.362307982058215,-1.61990461523284,1.97307917311867,0.564099874269119,-0.334799848348749,-0.31025248734382,-0.853093364801336
