"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.306322299743168,0.0350547012125076,0.31394268311197,-0.781142695007699,0.674254111253927,-1.13254384254024,0.467270686096198,1.55388793839991,-0.423032901946628,1.24760741711231
2.24938370076556,1.52531535292619,1.20298847555651,0.040130693056196,-0.275312692008904,0.476977929158603,1.43180491230818,0.818606436095136,0.0362083920415386,0.6402593611565
0.833406307116913,-0.680371558877659,0.79039112852322,0.933322261619558,-1.17627026798061,-0.313874526165553,0.249091026561843,2.91309027700701,0.915007287134978,0.987792956266033
0.192357823391803,-0.20275264596957,1.43489906077393,-1.54677632794203,-1.71786499318472,1.29915121154091,1.56285506903985,0.40816074881253,-0.438398323654932,0.535995869165745
1.79066955040605,1.48682289457924,1.28348870877794,1.0990252329444,0.733563093517443,-0.58888163868007,0.0155579210554055,0.125325361945814,0.195301197237048,-1.4500974045823
-0.373886935245096,1.34591663699241,-0.601797941188489,0.0639769832770674,1.58382049577013,-0.478074888801283,0.0516487299481987,-0.948304253179565,1.28002287078226,-0.939157977803407
0.267445968775049,2.00516069450127,-1.09458653838657,-1.3494409728152,0.605946129180283,1.6236584208293,1.16075011846837,-0.461925607657353,-1.06064636070399,1.62226319539992
1.70761897848613,1.2190607599648,0.272600436332809,-0.859010451411277,-1.69592024289583,-0.0271783148637751,1.55037469642329,1.75481237138482,0.619216334706663,1.48689450357407
1.58645427290256,1.26179287891579,1.34028154544788,-0.474525299238937,-0.993636920655237,0.941179406053496,1.05321359100681,0.79173726930836,0.134010107351885,1.03667833815118
2.12718349380609,-0.213570314571403,1.53864822235687,0.144267923138459,0.0173504210609381,0.185547798222017,0.671519030674096,0.517087901988022,0.936745070234494,-0.625113219444851
0.718308873436369,0.221732118798345,0.324914046712722,-1.9394459225927,-0.162398092944719,-0.613580430500884,-0.739850032027398,0.564117709658495,-2.18177393796212,1.12013810174644
-2.00027036837133,1.66242767017478,-1.42814863009255,-1.81015105596397,-0.45230096861587,-1.27072313033374,0.864368710451702,-0.631588437669077,-1.10755502530868,0.141059120061929
1.03925317172721,-0.750820335363426,0.530084722945058,0.01433602555897,-1.31272427787023,-1.27522722005808,-0.306859718435917,-0.459651307738277,-0.927966451028597,-1.238312917368
-0.182250762221653,0.560071311439156,-0.93396462974182,0.179475723730308,-0.212740196238239,0.524790854665939,0.33998998249324,0.405876668652644,0.474524858146232,0.42773717985961
-1.11612296991052,1.31363915310621,0.606264442275423,-0.144236633561771,0.106739758665058,1.44715075483406,2.111283457104,0.807259095639255,-2.40652559837251,1.11851519467008
-0.331066186464919,0.61218283469386,0.576526312573956,0.624774294948402,0.379975258399863,0.46702481339729,0.140640909529877,1.22018700409234,1.03019140525618,0.0984068357073712
0.223577262364757,0.984078260064812,-1.49333600005227,0.337965882188906,0.122755714035291,-1.19307681119114,0.771501577511533,-0.786765939018026,-0.154471638678247,0.265231833188973
0.469827716745504,-1.2554365765655,0.456675247842208,1.33767451309374,-0.660244277605025,-0.210491891644264,0.73567105507904,0.459257616826559,-0.44592841824686,-0.630998142364635
-0.470293371762849,-0.516514763834481,0.10156304738798,-0.848691177963654,0.549226483873069,-0.0877716369274749,-0.481768963395705,-1.18434053950635,-0.0551263638228545,-0.702284122093741
-0.434921150105801,1.28239447597685,-0.745125846827136,-1.95838360448498,2.40071751580077,0.451427330917476,-0.349043803935936,0.52395205462942,0.915889534664345,-0.439048443342666
-1.31186646946317,-1.55090541981181,-3.30527489763456,-2.30485859646724,-2.84126231649284,-2.39989046820299,-2.91595968770349,-2.02456177415527,-2.72303303503318,-0.1908722049311
-3.22602779052653,-0.652294885829238,-2.0708664779567,-2.354190967718,-2.71298573448912,0.0282745802077957,-1.08418971988949,-2.78888571663954,-3.97625028203667,-3.1940868422094
-2.79333284180387,-0.840039566683216,-3.53307210962534,-1.9850633558245,-0.529989271558108,-1.81248085474307,-2.74476823800657,-3.21476820331104,-0.903732707838241,-1.56685578378834
-2.04403855135804,-1.25077480200244,-2.09544801733763,-1.19912107580109,-3.70611908932143,-1.92140619562227,-2.48720067060639,-1.99300830652292,-2.85527638553737,-1.3548545859106
-1.16839062109326,-2.68958284763959,-0.314593118564719,-2.75613233590193,-2.52502184246323,-3.06455201510453,-3.43709663160222,-1.41657835263359,-3.0662098337038,-0.958035183901832
-2.06806810060668,-3.29342227921616,-2.03900239215172,-3.01116826439342,-1.2152610442459,-1.52510353406081,-3.84434156612022,-3.8958954509541,-3.44269178924013,-1.51959458566168
-1.98821496144633,-1.50433879721224,-4.95977194870654,-2.66460281417966,-1.20888719574275,-0.682399274023528,-0.595405347199027,-1.20832641809803,-1.77831849849753,-1.24052823960659
-3.2274086247791,-1.78172341761545,-3.04874969162212,-2.03034552595632,-0.842673000005267,-1.78133533471542,-2.16028803299158,-1.9570184529143,-3.99829631898954,-1.63768859553531
-2.97613483040682,-0.27198826410333,-2.01861254514286,-1.25290028467121,-0.245347157719839,-1.6400008704233,0.625180941506886,-0.518981631101378,-0.449942736388609,-0.61208039035037
-0.544864389111174,-2.50185639831507,-1.55850033049025,-2.36778243778751,-1.30721657811949,-1.75199117437706,-2.92385461621223,-2.85563887115595,-3.37557633491835,-0.934187727115841
1.22102810625964,-4.00892673480273,-1.99241492383475,-0.360073342138605,-1.51354297560056,-3.24079050195582,-3.4600143086198,-2.15062333470421,-0.656789881682923,-2.22008779643815
-1.09405948614898,-1.74933188626498,-1.76552106712992,-0.878152176552178,-0.749225254568359,-0.807031701568596,-2.12325243204416,-1.60790443389473,-0.512009306551041,-0.917126371493703
-1.83093231875249,-1.56168637389046,-1.77550973173483,-0.497077850459349,-4.88008466060682,-1.54587749965633,-2.50454758014147,-3.42235779559285,-4.89432652257858,-0.783082139950868
-3.49443896184734,-3.65571806161638,-1.69443429070796,-0.970939529048048,-2.66221493550972,-0.864954565349003,-1.39556090807838,-1.03187537440914,-2.83873522512589,-3.26944517763141
-0.542059954738205,-2.23925135273223,-3.92960528333405,-0.235594785148509,-2.04114146991638,-2.09451216758991,-1.6312167556699,-0.211479037658939,-1.67680773272749,-2.89450493562374
-2.20861322111609,-1.63613537748523,-2.41012869909422,-1.48220687507838,-0.300848181389561,-3.95849574492592,-2.58484349712144,-4.01910145127038,-3.4225559965406,-4.05912006138384
-2.32472762304849,-1.67112505324474,-3.41032562894317,-2.50610529135939,0.343342010848994,-2.50966893967083,-2.01450386107407,-2.54830247842211,-2.58143576552028,-1.22234179902971
-2.37683819564161,-0.806932475188884,-3.63122027157502,-2.77900593441991,1.23712078747647,-4.79483168606397,-0.639599134127584,-1.97945776724306,-3.40674605498861,0.314527576488284
-2.65757411244661,-0.92359757124776,-2.09811535378652,-1.70584284304097,-2.9029091491302,-1.0669897210254,-0.0599093306784537,-1.31675710979179,-4.37010679497126,-2.72253059834905
-1.50319745855977,-2.6436086696734,-2.06338221126164,-0.85440865739323,0.703699328230281,-3.34345756455059,-3.89390475018088,-3.19357326416935,-2.74931637522452,-2.37964038375851
-1.72108354651856,-2.07852343250332,-1.40808232751836,-1.66363973255858,-0.818539482868906,-2.08805220458363,-3.35088186236808,-3.09117714313762,-4.15855282352124,-2.12026337338134
-0.427833372623734,1.33540600769008,1.33997917116775,0.849348964866677,-0.427770963951068,1.39561524746858,0.0903839129806273,0.333251468791843,-0.283877562198276,0.0743042931826061
0.690759724349325,1.05396655087746,1.93474097027804,-0.0167815056890108,-0.964404576857331,0.318970908528212,0.856934512540377,2.06844827346642,0.917520043983613,0.28682169622442
1.49845005550923,0.908497361441159,-0.627740341283072,-0.335615976616954,1.13112698635998,1.28321469269469,-0.745683135277388,0.762490191119999,2.63506535610328,-0.526544786240359
0.42296696929859,1.10074161909818,0.735745957669862,0.360664204325279,0.312357674962456,0.855249923731555,1.68265075278335,1.25038157771207,-0.422663241104629,1.08540736779077
1.62809863287857,-0.384639028871848,0.59874387078552,0.50619770745937,-0.17426979806027,-0.711431767426791,-2.25272192958315,-0.878803935222425,0.400973771084812,1.05667693843506
0.834964487338,1.84084492236493,-0.031783083530159,-1.00730687807223,-2.14358842707271,1.99318013864927,0.945606622899329,1.92118229467085,0.364104156610431,-0.607241952689532
0.316630692137516,2.02612937295671,2.49561564268031,-0.289268931722504,0.0170304336341621,0.152828240491331,-1.19049281259766,0.465891738813741,-0.21583820454528,0.139317860918972
1.93800664297259,0.816482811424573,0.952479487692241,-1.68525514485397,-0.0198206279213452,1.61727297923023,0.0761306464524379,0.809546131271822,0.464742344074043,-0.294927954828328
1.18024230678463,1.47614497273641,-0.500464882315866,-0.124379114255782,-0.0825160272938556,-2.84129719799836,-1.06368522263087,0.255004541201896,0.770678761951688,1.60264688296448
1.68964615081946,2.40402299621601,1.67372835354659,0.100963077453045,-0.52467752323281,2.1239675502405,0.528328500491194,0.856479915862497,1.06608593756704,0.301834808451398
1.05954115509957,-0.236856698038442,1.60804001853481,-0.385538261847255,-1.06370344608581,0.584271854755288,-0.00139853791638359,1.46730571676236,2.37741037286946,-1.49452278465337
0.706946704862572,0.723632183033049,0.923701295036641,-0.384611717862728,-2.34340494321645,0.387974766640913,2.38662305958514,3.11660995867621,1.27143274246203,-0.329285843448128
0.370506728277608,0.580396750740823,-0.752980846849477,1.14719521754226,-1.06749261318268,1.07549203330334,-0.046562899350908,0.752838160981195,2.00327088191916,1.86064373921465
1.31983421282404,0.69290360996132,1.30297612383939,-1.06146089637288,-0.127475081102572,1.55698968727795,1.32599464865561,0.814989130394087,0.761508801083455,-1.10556604717914
0.931533836560155,0.198919167033238,1.17728212664334,0.790325560708893,-0.76671646907141,0.414948883218321,0.477681454549686,0.558313398915561,-0.380145321863772,0.623418286707789
0.542721216246924,0.031095268266123,0.471577308059125,0.88531001143298,-1.03510110744064,-0.724441355596298,-2.26965350399052,-0.310822758127359,-0.0707015833031661,0.270530790044838
1.36892503520677,0.771569952030526,0.928966803892697,1.87226488708341,-1.37073403007746,-0.28718793754296,2.45190664955286,2.45511591454366,-0.559998242811132,1.44229846723646
1.48744521950424,0.659210803800742,2.90450559343719,0.528764587867785,-1.04721567670751,0.886308126515394,0.241573817196514,1.42060754482515,-1.45794905500084,2.34535383849731
1.68061730198836,1.54244052048564,0.111681165991013,-0.728773118020757,0.331204575014681,-0.562382819512457,0.372715657917456,-1.42000459478532,-0.0858104066357258,1.27833297836855
0.49733204426324,1.91104983205645,1.72648654849423,-0.382573041442272,-1.12595203823825,0.260553877525937,0.265207542419658,1.46591074497318,0.802862678637332,2.73950876452909
1.47300449286921,0.143813272952778,1.25033018707791,0.515788768879884,-1.27031617101385,-0.112744650917396,-1.69727972377688,2.04047846918969,1.35967407596239,2.47347685089347
1.19357341421064,2.83822438539968,-0.47210209351264,2.09783168483154,0.233798444778177,0.672010984280107,0.520962389198392,0.793298672191031,1.15728397070438,0.0261523625278264
4.12549932593534,3.30076836352091,5.08135796219983,2.00676997539668,1.04222949034799,1.48232776430757,2.09826406351756,4.60594179273861,3.82187346115594,3.46079367894348
5.50434342041401,2.61355851899493,5.53164353527901,2.96626840556531,1.5189600015397,4.52368308900562,5.25287561834215,5.27375961176251,5.6292236659709,2.02907567185852
4.04533955793931,3.39819038679276,3.69467176197461,1.34904476994704,1.89880369625631,5.42908757784704,4.31120817451201,4.73428989422443,4.74135044648419,2.71948532858704
2.36050045920034,3.79372558308584,3.20880946521958,2.91714101789198,0.176864527316077,3.0539699561756,4.48096383871535,5.62896209444605,3.67164425358661,5.28121955799983
2.5959774623134,5.08635500277823,3.00076188403057,0.629297525165554,0.314140329629337,6.10436076935696,6.03643652196473,3.22287804957384,4.87217090764737,3.81427045335477
-0.0850098139405641,0.145009816765887,-0.0928047118855415,-1.66503057591557,-2.12588246158301,-1.37433966458747,1.42214690889368,0.772729848739215,0.346364818469701,0.582365022603872
-1.06105404224737,-0.252713992313284,0.160106268023357,-0.334534025796918,-1.56269569742416,-0.560900526867094,1.12442456989643,0.585129309821253,-0.838668566014147,-0.171071595884327
-2.16484042724918,-0.590713985830324,-0.356180081151344,-0.530084693494141,0.158007538285416,-1.39590436752848,-0.192056330585402,0.050387921985699,-1.18814769290727,0.0806683639103781
-0.574635113292727,-1.52784952254343,0.683385617324168,0.488018142372578,-1.16037146615948,-1.14603415747644,-1.5390747850357,0.404263260412681,0.0282509858861377,0.687121302114468
-0.705774426975677,0.512047225058027,-1.22190082980252,-2.79367000330019,-0.0404763556411116,1.27226426631509,-0.687549860399228,-0.622784005495901,0.0364026213161321,1.43356270686418
-1.58197907563643,1.45290187436406,-2.85271065882711,-1.23426427609105,-0.948939083150665,-1.6499810988682,-0.251326848577131,0.880714972539453,-0.131046666241627,0.297519288596972
0.499105744778396,0.955300332784573,0.0389732857905756,-2.55402897847862,-0.466789031532427,-0.609382984189144,-0.363961958349769,-1.22148197083477,-1.26691952657805,0.764929724854265
-1.45702094847868,-0.813295993932993,-0.267794501662279,-1.48520665554232,-1.87544729751787,0.419292072000631,2.05017144308498,0.805015005250316,-1.556874599042,-1.16929538284295
-0.790568625728213,-0.349938754157597,0.0219696727184641,-0.621396527795713,-2.50800340770723,0.584913736667753,-1.42245995751085,-1.21664592394694,-0.710888352807938,-1.2953752335875
-0.901663313910133,-0.740941543956179,1.26915248571731,0.78762065885813,-2.17752085822815,-0.768345104155677,-0.233299774686448,-0.406041479372074,1.25927107499652,-0.781188842257099
-0.423270789506985,1.4216975169199,-1.39290016706221,0.50514066165357,-1.78324516851374,0.834509128221186,0.534517812652967,-0.428714258090935,-0.881584126157737,1.22358242263977
-1.07154101739759,-1.00656021885404,1.13281280480784,0.281909743678908,-0.95987187131432,0.109598313772653,0.367963042774911,0.883831971393765,0.490713290761136,-1.3370361802836
-1.52685778424585,-0.167844932549514,-1.58027833449098,-1.7653878812482,-0.137963730620742,-1.87351367972693,-0.0849074050310884,0.216000303471336,0.254835376508578,0.154867042798392
-1.4549189877628,-0.274850416542071,1.69581785182622,-0.523118558684063,-1.08692712697498,-1.37998568151902,-2.3236057185232,-2.01753535184308,0.90763284666571,-0.203366298539671
0.601665654810776,0.0731829590336497,0.629101470945264,0.267568905587474,-1.03789263148602,-0.0147375374613808,0.227027145944514,-0.0818479398929984,-0.656373154275501,-0.000430350197766549
-0.145587276442623,2.27824173930712,0.417694261236765,0.310567850717445,0.827354125488413,-0.540586732284746,1.4449839896807,0.437108997034852,2.03211886252104,0.0803889234346449
1.19826980198517,0.399715308888703,-0.223636008917242,0.486231525096863,0.163667055647628,1.35358753834677,2.98593254766011,1.24516081354879,3.56060810959165,-1.19552290942427
1.13915615365464,-1.33265919320194,-1.36562622860492,-2.02495017322841,-3.17658907298909,-3.46481241802074,-3.98473369338681,-2.13998939311444,-2.94795234006961,-2.01710302992725
0.406623594515201,1.02661146156205,1.94134689685927,1.05469103014814,-2.01659443525334,1.52256690191595,0.748850390156927,1.898898325905,0.406175425887269,1.25619684316644
0.68471320916955,1.16621521241102,1.82273100122609,-0.0734873752153593,-1.09082018780724,1.54272179351547,0.939999442561997,1.20547743872239,0.617775818367149,1.18279613041589
-0.200418121536853,1.21642180257005,1.87751004325337,-1.21838882296141,-2.16189609570052,-0.328836419182849,-0.528010001474491,1.24418467830101,0.210693965249331,1.0795623794616
