"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.652129142985921,0.650153476623797,1.95120142315725,-0.91262924717059,-0.0131322339201622,0.486573153114799,1.9156081126958,-0.0821928478655908,1.12159979365617,1.62402775683699
-0.100853562556746,0.10279229053116,1.61336047611723,-0.182004197330955,-0.265830976648452,1.86065915209643,1.4389245781837,2.75631690271302,0.954077484028087,1.15039156150584
-1.62288559179775,2.53103967124147,2.2437748306393,-1.22905927193024,0.699812624954315,-0.907791351757774,3.6254124680916,0.117593323468408,-0.202020459247211,-0.484730158634005
0.420222165248865,1.41680981896089,0.512359074681638,2.23906869262066,-1.31144157078088,1.22168634521874,0.557469104694063,-0.807011897898131,1.29911733223688,2.1913049913285
1.00146084906456,1.97834718249343,-0.51755531944634,0.975113794790976,-1.58308505744823,3.70630357114027,2.49511701793604,0.920455658274036,0.958021032457904,1.31041291793026
-0.76944777940407,1.26393670366603,-1.02023174548199,0.307671608446382,0.16732309963504,1.54481993744464,-0.847684598197481,0.840915373925107,0.935191069391202,0.672549289905378
-1.14465926165369,-1.01627195681117,-1.11335843786158,-0.0568078794403232,-0.971804330416842,3.05032997820737,-0.157402632166066,0.280701407793218,0.68110366384776,0.662242216921845
-0.541459460924659,-0.752842788999618,0.386731578722878,-0.779233225857144,-0.119914306791643,-1.13212621105076,1.81180026672362,0.802113674653213,0.145243285981676,1.87929235695405
0.431478873405729,1.84852779402276,0.818366462669748,1.43533552089703,-0.0564222369265733,-1.22566773819823,0.426853140023297,0.356539990414607,1.87511130390115,1.05685755660577
-1.7826420301955,0.114535660164661,-0.767791498771502,-2.60830288070654,2.50616000990302,-1.8746909451218,0.57165703751323,-2.61692333955984,-1.51901464718795,-2.97205960672711
-0.701994421941016,1.21360293836534,-0.224235693808342,0.184948475929927,-1.1695751266325,-0.906139028479624,-1.78570766327956,-1.53427130016423,-1.22262634003033,-0.775483914287734
-0.994760048672214,0.0419744640150757,-0.356697143414823,-1.46169769832976,0.0685474002796828,2.89459273126141,2.13459053720849,0.515977672975899,-0.247603502973949,-1.2973889607481
0.374870580155121,0.155099603863471,0.00274195427737767,-2.80391082466228,1.0712435500756,1.15392350323702,-0.318399188644589,0.0677176289727734,0.909331472241372,-0.451510121317637
-1.56589221257086,0.859681386241232,-1.69397770328144,-1.21989585281676,0.573389572416775,-1.37356757944951,-0.425173538578478,0.0280407941849213,-0.614952833687075,-0.812731603704703
-1.21106131736783,1.02752284596598,-1.31121428251782,1.19874386140611,-0.433022163681984,0.06693424411311,-0.451926575656509,-1.13007833643289,0.0920149126671781,-1.73330045078181
0.715752879005062,0.994838554178485,-1.06652091558206,-0.897428425907339,1.21119854362557,-0.757750946970171,-0.910623929640806,-2.49122202413534,-0.533292263421854,-2.57917437668515
-1.63141892645427,-0.891208177537937,-0.795465932697431,-1.77440801724063,-0.681628212479886,0.7860090498861,-1.89616028622914,0.0204701386774568,-0.154442553973996,0.181328002381387
-1.58717583254866,-0.0430379818623165,-0.363098762158207,-0.645642934564778,1.82690333597119,-0.991327537751487,-0.0364689662473742,0.472991927723012,-0.911585654050431,-1.6920933744798
-1.01615369641748,1.79123879722109,-0.622538996040197,-1.46331469766667,-0.32272816205789,-2.79035966053597,-2.9871194773122,0.204942188797336,0.866032986203143,-0.150086623943052
-0.709289825515703,-2.97946509832567,-5.24086161558342,-4.01223204445135,-1.93160405482651,-5.21147619248786,-5.43942749025953,-4.99141168100069,-3.4026009218057,-4.57476255504173
-3.95769477083649,-2.94804368294174,-4.91381399816881,-5.70467619156773,0.236577006433007,-4.75909928108452,-3.83386000060493,-4.27905262799317,-4.98368345026081,-5.47753795462488
-3.77178963747462,-2.05039378580023,-5.20845204241124,-3.18770767737943,-2.12961017564252,-1.59507371402703,-1.91746872998248,-3.5277145927326,-4.91514826556184,-4.38913207711415
-3.24488874229101,-3.19378610852781,-4.50919428208004,-2.33736745561855,-1.80949237152021,-3.6184817487812,-4.11794609669998,-4.14115514692661,-2.47108886839708,-4.13893860480434
-4.91412444564067,-2.74349610831078,-4.92864628176458,-1.2250535672949,-2.76324407968767,-2.87068397856927,-4.65274075727832,-3.37908129649401,-3.05370710385551,-5.14688000721931
-3.54449750841443,-3.73828679015758,-3.51894260335261,-4.45645421122898,-1.5738502077728,-4.67574936621388,-4.80382794826714,-4.07694061951355,-3.92127695061846,-4.61852287179878
-3.88458491216129,-4.92959572201303,-3.7668487592747,-4.20291014549673,-0.478266841758149,-4.0781054502676,-2.44922383818686,-4.5622541263514,-6.71779740711675,-4.84867458203324
-3.88185501379732,-5.36922058312882,-4.38260127390743,-3.00500541193669,-1.06196189030248,-4.18901438503202,-2.51046245596602,-6.44371655104811,-4.22048392129854,-4.69661479696995
-3.39814994555372,-2.78404725588788,-4.66547350149581,-3.0332208391279,-0.807051919409659,-2.46951092130422,-1.90382072271622,-3.68349732756888,-5.59317344831808,-3.43133207359904
-3.89964550942575,-3.40422429646845,-3.54891940888736,-3.4966018638933,-0.524714258861815,-4.55060808166905,-3.91531077901017,-5.27647685999502,-5.14581935062334,-2.87793482209488
-4.18909367368896,-3.70583089726213,-5.51787112618396,-3.73936574887162,-1.55854895597911,-5.80616605458392,-3.27576323155552,-5.10829561325914,-3.64000030060294,-5.4887687311696
-5.15326031620077,-3.72790983787737,-5.42507188518329,-2.72430912701778,-1.17731185482591,-5.36999958031438,-4.24972711871502,-4.28725480646533,-4.98370732552684,-5.96464877460253
-5.4965580864125,-3.05289809445553,-3.21887856138367,-2.72739117141455,-0.880280791910485,-3.32318803620581,-1.16918334136722,-5.44370119621021,-4.89560392116512,-4.09469118806546
-3.43370058955589,-2.29327961945826,-1.53497207582961,-1.62051718193014,-0.0634427351967697,-4.14762999114185,-1.56144147703941,-3.62949511455433,-2.93084585567964,-2.68418756039703
-1.9122349190364,-1.13944923647893,-0.95011641085255,-2.67304536333584,-0.756356926725349,-0.937560751921754,-3.2955935002944,-2.49057106890179,-2.7015141202065,-1.70754852274105
-2.86856409420846,-0.560187004415806,-2.81183362793226,-3.30123771985309,-1.64586165616975,-2.09958529692912,-0.567327763821849,0.107726608754457,-3.32446843640385,-1.86517393111759
-4.08765143297727,-1.8588063314807,-2.30403517977518,-2.28788008855575,-0.831325488136325,-4.58297503695398,-3.16445095193234,-2.57539841162837,-1.53204606165941,-2.58072452671323
-3.25048241566291,-1.8186995052308,-2.74879361838873,-1.89464011475127,0.485194026096451,-1.54612699519121,-1.68479748369978,-1.18854452806872,-3.1506087914185,-2.72623825212513
-2.577345789432,-2.22176077950831,-2.59844840284511,-2.98904743389672,-1.94524780859923,-2.30843637703614,-1.9759640511117,-0.839068224443642,-2.59783493708054,-2.25957996235279
-2.55288151410242,0.017752860787672,-2.79193642023736,-2.77935999713551,-0.530624043533984,-2.15667060677838,-3.77837697138189,-1.60300561155852,-4.00947090457639,-0.652030275682366
-2.78243720440413,-1.88230373682693,-2.57371257871843,-1.75521640289626,0.586007393831042,-1.90824028019938,0.619706494399793,-1.50528188700876,-2.49248272995451,-2.65822749295568
-1.09024524655319,-1.86095847122468,-2.27528048721482,-1.32135817833346,-1.59108861880836,-1.1017323021178,-0.656706948562222,0.315872651910071,-0.308920197692418,-1.00513472586983
-0.791650602802794,0.983390165194306,-1.3391097614228,-0.0301089112869827,0.163660692082766,1.08658659223203,-0.106847821887526,2.10993723005583,0.817822376901966,0.0263178210134174
-1.31135543525162,-0.214537227222289,-1.73968613263085,0.301033979596493,-2.67112401062128,0.344771599970234,-1.65883839216528,0.903662028062823,-1.31706355001847,-0.0276300828983125
-0.623314311101868,-0.40907447105459,-1.11055479230032,0.569806663365307,1.1839113649484,-1.25427111391511,-0.808816068029949,-0.340174228111378,0.233108310447408,-2.05937515905682
0.267235685100639,0.244332827572996,-0.295793055196942,-0.00861416407212434,-1.58079224957906,0.331937826219245,-1.44883444983316,-1.35905289689594,-0.183533356721118,-0.780136484836068
-0.961463873481129,0.889005619668067,-1.64668188030683,-0.748908080042649,-3.2248137470306,-0.0838934341738951,0.665182064256982,0.536030943830014,-2.10040560683888,-0.678655618291699
-1.77474874578361,-0.61717305635741,-2.35689990978013,-0.43963630375417,-1.47616649105453,-0.935550544744365,-1.36134901124488,-1.59633294312226,-0.0033847957159846,-1.72178266196222
-0.576324506154292,-1.67160693784728,-2.62746349902177,-1.5563183839154,-1.7128864611881,1.49258496411204,-1.03248776892278,1.81466195503743,-0.211449223707453,0.654493204929819
-0.420627245436805,2.00597761741588,-2.84007166890779,-1.46855311904041,-1.02651535891588,-0.959226260256525,-0.112824873854863,-0.76629469572673,-1.77658204962831,-1.2546998258964
-0.452170635112614,-0.499039841633216,-2.18542597889066,-1.49442025543552,0.577131067654248,0.0423182803809307,-0.285009781417335,-1.08618668608889,-1.56358727181882,-1.6394428393941
-2.01068770640502,-0.811773668033012,-1.6036093266508,-2.15644434496358,0.229034282237407,-1.56308553653477,-0.989902817092143,-0.813144652803295,-0.586160010592042,-1.49207419084018
-0.819513666159635,0.388847076114618,-1.18936718790747,-1.32242636310865,0.186506229029511,1.96228768986698,2.79505195517226,-0.944578571151128,-1.00031739306155,-0.982379566782277
-1.0225155411042,-1.0202544678122,-1.01345244174698,-0.0743094491346625,0.800187344108301,-1.66561018931175,-2.88577759963615,-3.26735367057883,-0.511411662203677,-1.46069911451248
1.45629316730961,1.46679508252342,-2.02166983170213,-0.402905710590422,-2.19464402929519,-1.26663633749026,-3.51186538578458,-0.588974863209946,1.49821343808873,-0.597649168269855
-0.195849121578901,1.2957950020397,-0.805400427462246,0.448559649095335,-0.520550302188667,-0.784984361059942,-0.747556227627364,-2.01768446466309,-1.4845982185052,-1.53547666723657
0.0521238119151286,1.58678656143725,-2.8569355020718,-0.610509550497638,-2.00287810953907,-0.782425578614123,-0.739602825602539,-0.66209084999961,-1.39758402817389,-0.255140106305529
-0.177746603705183,0.0642378235795676,-0.881867361193832,-0.375613693733165,-1.25466264880407,1.07846687374344,1.65509183853371,-0.930783265311163,-1.18588470546765,-0.908528971087518
-2.40961298584306,-1.09057847321165,-2.46981210120752,-0.0972539417046757,0.225771114525988,-0.411136589740735,-1.24954086866172,-0.656363139922165,0.324434771548895,-0.734481081612898
0.406268672454588,1.92864632343048,-1.52814717395282,-2.05125180992152,-0.0228319588345655,0.3068700115004,-0.449220175695268,0.281394762717669,-1.4515866262018,-1.57494372056241
-1.50858037999719,0.0276584598987863,-1.9798945714127,-1.96445909130877,-2.13505129827118,0.985653495841682,-1.02236427871069,-0.654260060466049,-0.736360564607808,-0.975573347094482
-0.514177885149487,0.405489140057466,-0.086470390236568,-0.67760588687386,-0.946870302700126,-0.328148670765184,-0.840675465051949,1.37400406840707,-0.598291504879564,-0.481576609989797
-0.183104454668202,0.23081274049933,-1.91340579511984,-1.57256736912464,1.38206193228275,-0.878799859933518,-1.08999261743184,0.418308572820972,0.0941142654476828,-1.1609689985004
2.76415264832097,4.07385644462286,4.17919829671134,3.3118606018414,1.89759353905824,3.92334233150852,5.400298970247,5.0520390770664,4.89925949504139,4.47502989732843
4.08583774528445,5.01535087457443,5.30233061314143,2.29822344024097,2.06490972922093,7.98172386972001,5.60740461525355,7.57047927941278,3.79871242841102,4.52395560176207
4.57484195366675,2.20167055423067,6.3199966534746,2.88483173595928,1.60689496860959,4.95549664455649,5.13737321365102,4.71852268407007,3.68360268748108,3.86970665454818
1.78502676425698,3.70636960631672,4.03769501112287,1.67930117133327,3.19387713069931,4.05584728824195,4.34665686729596,6.87420625070457,5.44182062354312,3.58346124329698
4.68055764056111,3.90889126704967,6.52342447294095,2.60884844507168,2.29624850741614,5.26951027748956,4.72994413081142,2.84212588600368,3.23241951667916,4.51722756861169
-0.158181452107377,-0.257099073683342,-1.03568396756146,-1.23020758212213,-0.46848617477813,1.92988209347122,-0.387891244980655,-1.62425791705746,-1.34993100749362,0.83561865099584
-0.059855513909283,0.0850870640883666,-0.0739377768828275,-0.784475287491388,0.691216211548902,0.961802597563812,1.17929432093748,-1.20613526584684,-1.8813535110024,-1.53813015724942
-0.184887818794342,-1.1900510785115,0.741076009023194,0.726791263326826,-0.329621088831678,1.7253513041512,0.92363322457463,-2.21618284818958,-1.56926589376594,-1.25735858191327
-0.18908219690308,1.42253389818499,-0.361232574991223,0.777059018763289,1.14907142403816,1.68396169822765,-1.8735576055663,0.531494006381112,0.159577728901127,-1.24502462502468
-0.960430158245935,1.60478476265505,-0.596870900974894,-0.139330408796122,0.0840042144675808,-0.182081429371917,-1.52550802440648,0.570012522248795,0.213407442811941,-1.99276398475771
-3.12967672485416,0.708643675930677,0.58492067585709,0.514807133437346,0.990790482166605,-1.64362296364901,0.0654555921746869,-1.94330113364306,-0.850338150053157,-1.44384511108221
-0.559597955336636,-0.0283229171489064,-0.623909905935989,1.36985162864192,-2.53396483703105,0.411753519921205,-0.0447632460672924,0.959260715577998,1.00999767738979,0.574946149899902
-1.9471156850151,-0.51248025584165,-0.783168451704517,-0.406407644809031,0.901810251428645,-1.37237008898983,-0.532224689752767,0.839197588750627,-0.00407654984545935,0.19696992889749
-2.86532976286303,0.2407702065784,-0.574618743232156,-1.7437941611674,0.904575746711065,0.330706712993626,2.06288196997545,1.37142969167421,-0.266215617468092,-0.0200393670229913
-0.949163320891762,0.446245900991534,-0.612375831597511,-0.0103492904574469,-0.968868246491004,1.01665177752456,0.943985667144654,-0.0214253592553486,-0.891323154889463,-0.644405290873388
-0.216201003695911,-0.177980440065266,-0.317267459515123,-1.47799431145731,-0.0974117954354747,1.70407852129598,0.386316029563308,0.294239967327731,-0.426567663105877,0.116203810395494
-0.88934082067733,-0.6675573386845,-1.42098732862283,1.63196908663313,-0.205408134206515,-2.63949122765008,-1.55843824814449,-1.70235477104567,-1.16823269437523,-1.30050502286086
-0.394869076745889,-0.294163128924886,-1.26213170789747,-0.347584934813194,-1.7088316412231,0.0229068404668107,-0.242468825259368,0.479778000869084,0.529375316355724,-0.856473724306042
-0.557295149044931,0.101076328106499,-1.28237270396362,-1.29294316768023,1.930768757136,-1.02954055593013,-0.41699045876849,0.654473289336679,-1.18657006591669,-1.3457624764825
1.64786853635859,1.77815194777934,0.323010661635102,1.00181604919523,0.085527112253827,-1.47504212362043,-2.21937466766171,0.172002871626927,-0.649522432515646,-0.211781955578975
2.69106658387536,0.658660643056779,0.135656911409102,1.21891904645784,-0.23576469903285,1.27107920549129,-0.829969511669452,-0.166637824773243,1.27335282121615,1.07221753098717
0.226891201773009,1.6625161753974,0.709233456185735,1.30420208113411,0.594126709123759,1.37180977200606,1.12536960779269,0.116176237286195,0.339943091102413,0.52039222975531
-1.77303686930358,-1.35711448844891,-2.16875234626284,-0.523601366169078,-1.84187843046228,-4.63106750974261,-2.6748654953885,-2.83535037118939,-1.73697613375334,-1.05051714618527
1.52045888550788,-0.253272187467767,-0.264639710145733,-1.28037807799915,-0.266949478640341,0.605957299910089,0.658329598697764,1.15474086521218,0.17052828194243,0.581264163609927
0.0664500059436255,1.26872731152636,-0.21731926719215,-0.57054165871837,2.13567718421954,-0.535256676335962,0.57514966411197,-0.430489676594946,0.911750799790701,0.123851967437854
-1.23173397067018,0.728268674025978,0.521536700561305,0.238346758327341,1.72901704915312,-0.246486075249917,1.47200239474522,-0.643500155877646,-1.78647720367204,-1.46938523387275
