"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.268102602675738,1.53185026124566,1.6617593932747,2.54054363871887,-0.876007627166386,2.23443906355555,0.373232253442158,2.57433278515938,1.252551886437,1.21835756897737
2.47619019180327,1.45270320215079,0.768789638665459,1.41474759145656,0.562319062046716,2.46970545149056,2.13203816996817,0.571580751599928,-0.0791321303317303,2.23110294312857
2.70173412150337,-0.360365809992453,-0.0357187322283066,0.837195354406127,-0.0593536382703124,0.820946713474981,3.81380153126227,2.81430743621254,0.442952202472791,0.69102200277398
1.32031800410006,3.51897840005824,2.00495394633029,0.558876910382401,1.46665076741418,1.66148811458352,1.17780004380234,2.27181850663302,2.2737663674506,1.45474142398405
3.40945955552529,0.47826514586212,1.06334918483438,1.92212297062561,-0.813883052127064,1.1779695823484,2.66370878997093,1.43078489173413,1.44872684336992,2.42282408906949
1.19905170952758,2.52078651701766,-0.280866891379268,-0.322811495500188,-0.0462339928174758,0.975365916125343,2.38615846572496,1.51830497058184,2.07717010305052,1.23971474467969
1.3548006234776,3.79033581170917,1.94656556463972,-1.45875051029667,0.725425511747816,2.36469227577337,1.59514336833586,1.89435854252124,0.408993807981008,2.21134085999038
0.583819289546803,2.84417969681317,2.10206422482977,-0.489796162745831,1.14333668514609,3.13166632400469,0.799247553770402,3.70629735334099,1.35753780768013,3.25731873533646
2.66464441952481,1.34828274511253,-0.102665791456339,1.78141308188822,1.62244867654931,1.48268521551053,1.96966730738526,2.97045599176295,1.7375294876403,1.58972299859786
-0.340396855712526,-0.0494407761272626,-0.652291038853991,1.14522984072465,1.56238385903278,1.40385259051148,1.54908453002613,1.96203424631267,2.69443139892968,0.399439676804179
0.658965303138787,1.35186886547172,-0.0343391229866237,-0.249090066386785,0.37613663127363,0.556921006171563,0.300937354344309,0.785414764689264,-0.46568370672477,2.44064248341462
0.565307603248309,0.0836124898030854,1.26710755780371,-0.661471624679988,0.429654862675244,2.16431768647606,0.477781780619792,-0.384728839434502,-0.449354090876211,0.0908517097401892
-1.92310178037057,-0.743945218315409,0.373361649207689,-0.410629488904783,1.88305904399421,0.486503218196407,0.489839551974651,0.631100666832696,0.447364450133746,0.0143405694056152
0.192799486692233,0.562014551035123,1.36552039270644,0.696237775841979,0.277764377121603,0.496351210517852,-0.492521585804406,-1.35313320901108,0.703033235286236,0.356486155533345
-0.938799189470434,0.0503131905002086,-0.477531054256594,-0.975393762938631,-0.678980687448474,1.49340546982732,-1.98661768959522,1.04268271603453,-0.296630598407204,0.420811335458307
0.438924466446674,-0.695291789111027,0.749860800346594,1.60863748339524,-1.52572998353176,1.22381291373169,-0.0546365937546163,0.170233122036926,-1.44307223499971,0.861459591084007
-1.58646048469404,0.623087637821417,0.553302612444372,0.0138025418047122,0.601049678510426,-0.0539216117131674,-0.552986059951984,-0.00051758916589939,0.477791889164562,0.443577624160867
1.63286235663035,0.0445448721628859,-0.061475070948988,1.43496101729207,-1.25637048339093,-1.68339185055779,0.71133141268077,-0.245179446172078,-1.38486069309842,-0.226788575783941
0.29977680987188,2.30508683616469,-1.72043809913809,0.252550072050564,0.934695197857145,-1.43571902465741,-0.387087943748866,-0.522355088658745,-1.28878639274252,-0.0980471290787492
1.15236435594692,-1.21398728832283,0.140465335372518,-0.970585176398491,0.577536247151789,-0.828506508411606,1.94211490893105,0.66906779329366,0.322561041611008,-1.04244032508481
-1.41487876031699,-3.55490321396639,-2.18997240926988,-3.68942761724068,-2.66815142594079,-1.14733648935068,-1.25654014595201,-1.61086290265488,-0.764604380900141,-1.29210695768744
-3.33389649449706,-0.477965045849014,-1.26804643996865,-2.05680549266238,-0.448996682271067,-2.79327284467093,-4.62396034406957,-1.80338143829384,-1.67744574557329,-0.627256949921388
-1.31456081704513,-0.887123610712329,-3.43812527567974,-4.43472665436919,-1.83051992009127,-2.87705216720518,-0.521400831267915,-1.51191868678437,-0.11627461119229,-2.37163374992236
-2.33016277899274,-0.512721857703889,-0.650976370808363,-2.23269686323786,-0.810102854381902,-1.50351040773647,-2.02579406781428,-2.4069807661538,-1.27214870506007,-1.34157573679611
-1.89616467670814,-0.647713630297229,-1.58072771785035,-2.39141933566451,-1.49523989444168,-1.47906456955755,-1.56901826621988,-2.36789928643561,-3.65941563319055,-1.19293526801845
-1.71555379698255,-0.529106167008404,-1.1156082367016,-0.909360503532741,0.919339345559123,-2.41242951689229,-3.40591787926258,-0.373719129101333,-2.56998336422767,-0.657651096920009
-1.27475172723106,-1.92612994821815,-2.42753228079199,-1.43817590610275,-1.22306967719854,-2.00168687842586,-1.85764599461866,-2.5316594193045,-1.43970781061705,-1.02738599541015
-1.2470317434097,-1.64084049845193,-2.07955642251958,-0.243207897503903,-2.31784835152889,-0.892843755378749,-2.49978164135932,-2.88773963283474,-2.99253910407317,-1.26326740492728
-2.52303005141232,-0.511685231413116,-3.13962764272256,-0.627363219999993,-0.249762555411521,-3.12946851851478,-2.00911360483427,-1.00306694905418,-0.982355945620965,-1.19176320263057
-3.31056597654509,-1.26192066414694,-2.27062508193743,-0.765796157273387,-0.538352210070371,-4.11996413747657,-1.44569499972541,-1.41976334699626,-1.7223207738085,-1.88569212597198
-2.95185099455915,-1.75035312824893,-2.08447670534961,-1.32538483054826,-1.98541702099773,-2.85526023719846,-0.297714578049935,-3.15990609462386,-2.08462623895095,-0.991388968592292
0.567167625478235,-0.179879613030018,-2.1215576531697,-0.999596495437244,-1.50223109652123,-1.973219875529,-1.55659006089069,-2.6335690026538,-3.03804266207481,-2.09520955709387
-1.1493039794146,-2.3486033926845,-0.557830666990465,-0.706874529081238,-1.11047474322381,-1.9504950765775,-0.250764328021948,-2.12955980482337,-3.30865151755954,-3.26580888993049
-2.45545696305621,-3.9105243085448,-1.71219564821029,-1.85852477330583,-1.64795443966237,-4.10990300618782,-3.10596915241019,-1.67923109181152,-1.61881488159761,-2.802703121783
-1.91309431905602,-1.53861145607778,-2.78925983203864,-1.49594579303574,-1.23779836379791,-2.89439423019987,-0.863636365364943,-2.78215244826487,-2.0240740690694,-2.56953611839458
-1.15083193280764,-1.38791153247461,-1.24442868629051,-1.66293665742334,-2.01274341712763,-1.10055947971379,-2.60431472408325,-2.32826779935987,-4.12960014467329,-2.51190025034561
-1.95606387536919,-1.54003473525453,-1.90903596573707,-3.64978264842504,-0.883703284504365,-1.24267659266004,-2.26504391049925,-2.34412142420219,-1.90718807646497,-0.609828598896739
-3.01910231470375,-2.50866458923037,-1.88248095822378,-0.723537865162372,-3.7923151332025,-2.08681912449101,-0.972239392702543,-2.36819965115285,-3.21716990129048,-2.19877544847564
-2.03956764718651,-3.05049464719286,-1.09318468392198,-1.81284837301708,-1.50228573675727,-2.51880028806998,0.0245304584662587,-2.5664322215751,-1.54590411190631,-1.53954112158237
-2.48924096143914,-2.31812953205702,-2.70953106683259,-2.41028264674088,-1.34223571789021,-2.12712237993408,-2.7135946042343,-1.31239003235077,-2.57428814081928,-2.61144867077273
-1.21400933358119,-2.0316372057978,-2.02322897501616,-1.879528937285,-2.25680792744502,-1.50098641096769,-3.01544493037791,-3.72089547760129,-3.8027486890739,-2.92524517653141
-2.6116835832815,0.438715739851099,0.676917493807974,-0.980699500170613,-1.0446278093453,-0.117999347049127,-2.21516856369196,-0.472420367857676,0.588040459993975,-0.371537656538859
-0.426137947730198,-1.15853889405431,-0.925685711094925,-0.782333817386491,-0.612498751305304,-2.74788483828446,0.0926605504087989,-0.3767097738354,-0.651442556367024,-1.32122085986935
0.572549284103439,-0.937830833116867,-2.15061269233134,-1.12422469101215,-0.50025126789381,-0.666772741621296,-0.100183772568931,-0.251154624546472,-0.918526552577405,-0.467100995521033
0.532379853881599,-0.319500430312129,-0.0585806374303347,0.126145361900415,-0.395527189261025,-0.210131893956874,-0.025782444900214,-0.793529190134554,-1.14141001111463,0.418399263798982
-0.363659506412237,-0.787647462438307,-0.827240973387335,-0.583439353490732,-0.739117156961392,-0.788104467094401,-3.27232890252138,0.658377641595257,-1.49179231463567,1.79309168150804
-1.31919827448476,-2.48756906348434,-0.315089291261069,-0.609332443130078,-0.665505493369,-1.19757136325818,-0.334441391130148,0.664479205674331,-0.464736252889936,-2.44700181833952
-2.90052955569548,1.86433785973274,-0.749823076628623,-1.70077756933119,0.847959504639437,0.0100520742546902,-1.63621897573317,0.188308745277748,-0.331211383947487,0.619130192210641
0.285312214994631,0.91359151542445,-2.2576947862526,-0.0159462814898946,-1.6504800508873,1.92922682742465,-0.910849131991654,-0.530188262410647,-1.65482430218183,1.33834506812141
-0.184424730713313,-0.355068123580474,-0.425734294075206,-1.44587539415173,0.108175649465492,0.23963657213327,0.407338623388452,-0.698841719388874,-1.37607120650815,0.802030262705896
-3.42919356107002,-3.58626976561787,-0.578515600623026,-1.61356284077279,-1.97357788451165,-1.66797900875957,0.147486483885121,-1.08491488009169,-0.885143538944179,-0.665510462839231
-1.30006434335608,-0.162835656355664,0.719195054238051,-1.24187365705207,-1.91202461949047,0.113130877307495,-2.2328564529376,-3.01680192085212,-0.842787348327993,0.423021277204134
-0.934306297612196,-0.39480431117203,-0.773541596967603,-0.290630625650642,-1.53382302969555,-0.117573330825765,-0.122397738949625,-2.1829527123114,0.194875239227834,-0.195582079133245
-2.03392053565406,-2.32474049558608,1.08131856374847,-0.711073974218979,-1.9806227009241,-1.26846131988374,-0.65953258416983,-2.01958185928436,-1.7008127726678,-1.58393587648974
0.214704084094715,-1.66099748676964,-1.40508348014945,-1.45839385641194,-0.194618051285947,-0.805907767713596,-1.67957729944209,0.598783273528017,-0.203546056594185,-0.40503033408602
-0.750264881924969,0.382148809281589,-1.38491927446164,-0.532972352899697,-0.0723839151923992,0.099826677713718,-0.569509397772628,-0.290933275261151,-0.819351939348145,-1.8781054322284
-0.81196644972626,1.11662647725312,-0.750666926879636,-1.07324389533084,0.379368955573206,-0.511753270739092,-1.19157442763774,-0.57556800381484,0.285166301401858,0.384571695470789
-0.165916845625518,-0.935978323651874,-2.39758663979267,-1.6539472463583,-1.1363910073397,-0.311734217945693,-0.356270091768818,0.0289431243944284,-1.6977066677574,-0.856748253411682
0.000651579399854607,-0.00540918984282446,-0.804718702586214,-0.959492833382398,-1.03395162010203,-2.27687571100938,0.730301604120339,-1.04785678706297,-0.263360802061644,-0.360781694058928
0.958986512112797,-0.0955743256158261,-1.08193380946868,0.098403577629203,-0.85015323293205,-0.964286786910066,-0.575073613941837,-0.856466393605529,-1.39570004667281,-0.509561171827649
-1.35665465180798,1.34119088196376,0.338159922939196,-1.63651537046764,-0.314282055350562,-0.753954743453257,-1.0896912720804,-1.48520784829499,0.182863298009213,-0.264249441525001
-0.478376481070989,-2.58249848711145,0.569820426671042,-0.567455128077109,0.914307089721986,0.901930264335498,-2.64772415687679,0.64194928192984,-1.20334660188612,0.836304789724965
-3.64646933990803,-1.69599191777285,-0.363357737095531,-0.988975711340968,1.0747554909301,-1.34237810098578,-1.05775786492873,0.0807451987995712,0.765986753802623,-0.790749640545653
4.02976201116475,4.15285022650138,3.41423421068042,2.32833771493497,2.66925723455589,3.91995352138932,3.54789002610268,3.96535293223314,4.34336971293179,3.50724508564295
2.22088237029582,2.89631794874799,5.30386202639915,2.42200262081969,1.07856319411222,3.93269861418926,3.81690089711615,4.65635301663763,3.26412131343979,4.51496166032538
3.67732344707026,4.019559046525,2.32397561667681,2.77798540978372,0.620237190413679,3.90488214744243,3.92319129342826,3.33832621215416,3.67432162726904,2.26537319248719
3.10412596047257,4.24987848732545,5.20966545297947,1.68393638164948,-0.672583495843785,2.91101445846076,3.07631048089073,4.51311184401964,3.98857339138018,2.91275358921986
3.83449097081333,3.89907667126036,4.78300168237507,1.80264384500028,2.03536919139223,2.17955127779551,3.74876516003036,3.84520312768087,3.93655629362266,2.17861632269089
0.810920282153531,-0.00126267623623962,-0.420691096618551,-0.919981662502497,-0.421003421997736,0.00483913169894228,-0.0306163386307603,1.87988982981477,-0.744063367167605,0.415549131736575
-0.912947320183414,0.677916900020814,-1.19566567441306,-0.444455544976869,0.0736882279421694,0.833033091054842,-0.198680166990543,-0.944603257085225,0.072866152811158,-0.0929703044478698
-1.77577796980047,2.03039888371998,-0.368560942291851,-0.816929877519647,1.2874525807614,0.128288565097438,-0.318139562483074,1.35482586662947,-0.236696379443408,-0.0529930667161559
1.131013139014,1.51270530356429,-0.023459420330626,-1.0575903171188,-0.31253506053656,0.589962289047981,-0.624356189774975,0.799997695710242,0.474065505701028,0.894671256884507
-2.77172896074334,-0.553782240624132,-0.106895181096488,-0.0274655488713472,-0.207674075534817,0.140332738346368,-1.5366657241587,0.356075249069906,0.436265626131829,-0.192715500319341
-2.07489242414059,-0.526000336814234,0.874383949252367,-1.10107295390601,-0.56256389929228,-0.539644822694746,-0.303086793968866,-0.602612606853445,0.802665453971034,-0.172594155252167
-0.768290737144569,0.113941830005505,-0.393851693989761,1.0356012698987,0.502513942799553,1.08228992127491,-1.01571514771189,-0.709573666820333,0.559157735910285,0.0181020942224461
-0.422467007939265,-0.294721601810903,-0.0133540579819464,-0.457567155866397,-1.48970739485314,0.821023979570595,-1.80916126668499,1.7166347656316,1.08659866354499,1.51595588738095
-0.30676306265095,-1.75476063992846,-0.613435716111917,1.62266504955027,-0.0879579083298031,-0.25883999160359,1.05040634583036,0.476937928949566,-0.183369476850223,-0.996962218521536
-1.01117897365415,-1.09446715964875,1.81613518211802,0.670921571733792,0.674225129358358,-0.700581729149917,-1.97925317967729,-0.270668143134292,-0.358959015206533,-0.996565203231579
-1.18589105974441,-1.5535323526662,0.146022498559081,0.800165606784233,0.335548482456123,-0.139893964609489,0.277576985974385,-1.28008056188947,-1.55868772505628,-1.2404494525849
-0.667627931895114,-1.70966425336548,-0.864445909554999,1.16287921559151,0.237293219174624,1.05168324087349,-0.806441510824507,-0.269466525802441,0.742102772369592,-0.16736990372485
0.177093181380782,0.266376548041563,0.19268449723833,1.01937115746317,-1.37190335985046,0.564104169762142,0.801656079359236,-0.343033433849503,-0.0918390846483617,-0.949631317892321
0.24499804901636,0.489140536556911,0.948417140752218,0.152710753634711,-0.704661401558245,0.449193630381891,-0.776907139469013,-2.45156687916921,-0.555615453978602,-0.799444849123283
-0.770019651825061,-0.664083540315433,-0.716534518707644,0.501035696504463,0.0740567679881422,0.636914165695196,1.16777941047459,-0.891708325324546,0.221678398876891,-1.03837726396257
0.649957209706606,-0.912174422927927,0.0318739757190212,-0.899743485033546,0.412454666274165,-0.650060614092646,0.75692395232937,1.83691012212668,0.931988819590742,-0.3108608589042
1.21403340777259,0.296620814038787,1.41374243698015,0.884859905230309,-0.327393513450602,3.36474567163854,0.889905580024437,0.30583347397803,1.19154151185513,0.818828759162392
-2.02627339720777,-1.85632339302036,-2.18085815284287,-2.58301004015341,-0.155002154081581,-3.43138290436224,-3.82426924950319,-0.804063283755902,-1.60028131223442,-1.95986925899814
0.873906401222446,-2.5574769881365,-0.495945321611289,-0.528921138344933,-0.495691660644668,1.98230323723254,1.1584269787115,0.140600376856721,0.989683437068938,-1.36475533823823
-0.0386037049377927,0.824509664523031,2.42208600800232,-0.875475162308705,-0.600855161163672,0.0417801206506507,-0.11097113994668,0.237713473856153,1.00437942878229,0.891409321674792
-2.11744443062402,-1.14806482373566,0.751933674093218,-2.02613099050825,-0.887140806705547,1.9644629341083,1.15211219943794,-0.340349153723675,-0.0571732660563833,0.0531310047308325
