"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.57689496075086,3.28253659570922,2.06610486519018,0.28775595884723,0.322386152269942,0.341386480466833,1.24544973415624,0.602117438089013,1.00566126687388,1.28883273202926
1.69303906768664,0.995067068661551,1.6545788878348,1.0203619184735,0.176149421146863,2.42307159030266,1.13131538624808,2.52059469158585,0.144942917326643,1.64932478979732
0.181494862914793,2.70591590024038,1.3644228619737,1.02664675576594,0.943713803015301,2.54941332875805,0.64594054381224,1.76949120015994,1.76605346480149,0.143205057433508
2.39506439749939,2.21415601890228,2.62630377672525,0.942215540098208,-0.25150336502388,0.858894150984265,1.50028813555339,0.852349187276156,2.34075413513357,0.572424611465768
0.29832030701338,4.78099833684626,0.732054849006562,0.942387349983546,1.27521298495764,0.778842943017585,1.05666325939033,1.85301479086233,3.15325524777341,1.99464445796238
-0.413777576500767,3.16670818313504,-0.110645464415975,0.538038162787992,0.63609681142722,3.43077340109881,2.18775490635705,2.10214126570759,3.88732681105994,0.584637044047055
3.45088640637015,2.77098842812763,2.66683942867741,-0.0802275356307612,1.13974663233715,-0.480094745922591,2.85514699698192,0.734070126385391,-0.0194923124524009,0.334154308949608
1.14638787033095,0.295994879669376,1.37407784788545,1.01604060205268,-0.529513665281567,2.3336683209074,2.00714460127089,2.37080555624524,0.544028001869672,0.850405214046297
-1.25201104161294,-0.0367496208840888,0.779563155290497,-0.939243142385117,-1.15353638914751,-0.660428943680434,-1.53492403165953,-0.426837960664628,-0.20466997614994,-0.760410072756303
-1.31197775161069,-3.04496897878638,-0.987101120959358,-1.47768737446296,-0.785127814822233,-0.633592988099379,0.80364436912054,1.53658694561646,-0.11250130022522,-0.282593576159678
-0.767231564419579,-0.297228703897314,-0.747316954703645,-2.35424481607016,-0.0824825570924261,-0.532110859739681,1.10447352456577,-1.27878128242333,-1.35965411954357,-1.56061765224342
0.0110769328091923,1.67799779290876,0.584754783629617,-1.54904304036257,0.108853692111831,0.178382789281392,-0.447878328215382,-1.77291282090986,0.134260634481889,1.1330868430535
-1.28667927067569,0.47364739389073,-0.360896409611948,0.311298558750342,-0.559464025148101,-0.0378031578600667,0.0887359202136166,-1.53523892875381,0.686930359237642,-0.104978715617
-0.910201614013519,1.29795541906812,1.69824302892386,-1.00594267003041,-0.493326039878682,-0.144564181319048,0.206854635311867,-1.21946746551983,-0.996823030145339,-0.636963856319289
-1.22621079682099,0.0806228760945868,-0.955941963331861,-2.76254756968553,0.564667852250475,0.611135606906545,0.919915828952171,0.651205020501534,-0.659704229771317,-1.050190316011
-1.28953955048732,-1.15861157886903,0.203858522703991,-0.167790617555615,-2.654088510422,-1.2377395441372,-1.23576402306515,-0.509741413498746,0.738566358808078,0.964290674127306
0.458307083626193,1.21319759894757,0.589219301650055,0.167535867070335,-1.77899839027789,0.169454819164043,0.309149069256959,-0.476352214164041,-0.836370854185733,1.48310655724723
-1.01438096039587,-0.0551487967850955,-1.99679092570495,-2.37612775236773,-1.46852061961931,0.0930520823719354,0.841218252252108,-0.417629297681582,0.356935594987022,-1.58139458965273
-2.61381932951315,-0.391785781443369,-4.34321764146729,-3.331867491768,-0.676118011715921,-3.55216011899347,-1.13632193642285,-2.03028082868619,-3.77931377309497,-3.02940566974323
-3.9523791008453,-0.396733532316025,-4.49806368809391,-1.6495390998457,-2.58770822355562,-3.65602946582314,-3.00474078143337,-2.47554409976403,-2.9542561993399,-1.40168150395371
-3.29304640868649,-1.46865664069794,-3.85603329331315,-2.77148494620171,-1.98280440699455,-2.27504856452309,-1.75998010925281,-3.48917204868181,-2.6504171081951,-3.31767017178433
-4.0209691399571,-2.38943481210002,-4.71983618836752,-1.59094271137084,-1.52278447784207,-2.44997143218869,-3.29031253822794,-2.93613736236244,-2.20924893636719,-1.91322214003371
-3.14883929543334,-4.17625367568268,-3.58458706517489,-2.33886375372988,-2.31604303067155,-3.1996801173152,-3.41330798286198,-2.90369479891735,-2.79353894897745,-4.93923574272892
-3.08494840933429,-2.00049058757001,-3.59001572100697,-2.56153033078648,-1.23489462463736,-3.235748442331,-4.84716734956771,-2.72689217454091,-3.0909450086404,-2.82205263664171
-3.85503384850323,-1.56526028721254,-3.10132424709285,-3.40735031466002,-2.09788261211437,-0.161206961657263,-4.42982640324512,-3.0417909554393,-4.50819463317074,-2.47652660088434
-1.80446439325188,-0.91264023896177,-3.29266615870517,-1.91432799658341,-2.80743218167343,-3.85629064338442,-4.3719193128334,-2.82207879648443,-5.01104708349411,-1.78392232991204
-4.09432038302926,-1.76563576359653,-1.1325529234808,-3.07100333386573,-3.58410513197909,-1.73890314986352,-2.17697919332809,-4.09151024714973,-3.12257659940975,-2.92791662014783
-3.33109480986905,-2.05497577753898,-4.41160070985663,-1.83922527167382,-1.71349460062516,-4.83433590553542,-4.37262689757127,-2.20887766867625,-2.54920821212838,-2.36011797799164
-2.66449650004048,-2.70946477161009,-2.22659920205955,-2.09249649019207,-0.824694858065694,-6.07060306524859,-5.45800437862326,-4.76252916624393,-4.14709631922983,-1.93245472272073
-2.30134403844693,-4.11750483406608,-2.87665752264562,-0.455559998332208,-1.42550179167954,-3.27554228914202,-3.55358925596474,-3.59943883313054,-2.29219002724282,-3.26761904861953
-4.1840398654016,-3.50287100923526,-3.23435230616309,-2.43087452693292,0.0432960837087695,-3.1960900182525,-5.31256435738787,-2.74449402576445,-3.69095898052197,-1.65338486117251
-3.62927256523218,-1.84275567318759,-0.950112224846556,-1.93489898117092,-2.97344658570866,-2.11053104942728,-2.34072912289696,-1.72670814522544,-2.85409912170496,-1.63492886699915
-3.34955528297164,-1.92313558320649,-2.80153968096109,0.369332377268499,-2.49528176501586,-2.63072370170446,-3.82530044642106,-1.09182289189708,-1.57897718876792,-1.9798677007946
-3.68951957994988,-3.34350191850473,-1.35830423990244,-1.15993044683824,-1.80678565126452,-0.550355986948149,-0.482779584500101,-2.73580568096219,-0.437976435040591,-1.25497721985824
-0.0189311737249938,-2.74310356530978,-1.54544543395896,-0.618715225051867,-1.4867113725741,-1.98790851364851,-1.55619846825683,-1.92252500266693,1.11924130806989,-0.852899295696071
-0.661737033951661,-1.2270766666438,-3.00035509631109,-0.753384816936288,-2.16029146881669,-1.44562653607048,-0.0420836122378561,-1.62804788786301,-2.07462842503659,-1.41279177486003
-1.60091350033023,0.101891374751588,1.51532177807824,-0.456745270946546,-0.825004894475551,-2.24123761846945,-1.86927334352823,-1.47539562639358,-1.73591078448896,-1.01769358774571
0.00169369717428225,-1.29819334406629,1.12472701157967,-2.72366090348479,-2.01044681585156,-0.366088248555614,-1.84091514516784,-1.98494015433154,-3.61369792240223,-0.805216632614776
-3.45285108376276,-0.355600298774882,-2.30426501820862,-1.4533973933143,-1.81528609454612,-0.0181471472495749,0.67834562672827,-2.34411711803168,-0.611031572926689,-2.29799501222265
-0.076757522474679,-0.26649477300854,-1.54904176693448,-2.62372388133629,1.05779901653048,-0.975905410330968,-1.00711546069268,-1.41818144344352,-1.09155136786857,-0.811983033126319
-0.26812756186726,-0.0849973547125447,-1.92192273979998,-2.06405329916693,-1.62484378631523,-3.3298308661707,-0.637749200208504,-2.27825032435065,-1.60895986202386,-1.18914463692875
-0.71637679449114,0.206714808509071,-1.13659530757408,-0.937964308750686,-0.408871136060661,-1.13632951879286,-1.30942575699323,-0.374823799031588,0.969057560157028,0.198001885608496
0.705367979242764,0.458963312892937,-0.73125871886046,-0.838756025500992,0.26795819990517,-1.64709731907736,-2.39102137323678,-1.83112587708815,0.0551842943590979,-2.35610486772854
-2.12549004722498,-0.611004067036923,0.413993181122564,-0.662830438632391,0.316949641464042,-1.81457777706376,-1.8633342489724,-0.936166155690864,0.761679225602924,-0.0835147468173807
-1.61437023451497,-1.1122529897814,-3.36793222586037,-0.779416708873717,-1.11817595441775,1.17329700564462,0.117035676455868,-0.339505290685547,-0.335159643881888,-0.698718406467144
-3.37264773224312,-1.40154450014455,0.498058724361298,-1.20191511416539,-3.40029927303329,0.355419004618881,-0.615478137218396,-0.919629428703212,0.195362238130308,-0.762756248404981
0.280586848814495,-0.341209733512288,-1.76627526964733,-1.8033988847821,0.34586361978355,-1.11199285194965,-0.300275263706629,-0.590067672139841,-0.845080206482072,-1.16186009606415
-0.429934930876248,-1.45615813126584,0.200033732643552,-1.13962697987905,0.173641813968074,-0.00440778085343307,-1.28393454022396,-2.1740005998764,-0.661997933136137,-0.15308684730816
-0.37414814763034,1.35768389241095,-0.731389142371706,-2.30480939525483,0.534243183031148,-3.86798006342806,-2.11275734387382,-0.739156488673698,-2.62799639211863,-0.855229373359775
-1.15470130718446,-0.650451621756167,-0.36717969349915,-1.06445551273435,-1.14718632660668,-1.56051471904683,-1.86894481807785,-1.47733966201387,-0.592720061877066,-1.1103632001136
-2.40716855586384,-0.566646368357391,-0.352563036609144,-0.0711459859229119,-1.03639224619305,-1.08055532814867,-2.1794966397212,-0.248639402951002,-2.53607597114694,-0.221197769407009
-0.482330386950505,1.09868007985645,-3.92663130196805,0.677893208622685,0.0213630289789346,-1.75821021670129,0.19007322706494,-0.295093740054657,0.339772157156226,0.507694168213434
-0.329400383592871,-0.787521710325509,-0.920174187041418,-1.69183977227994,-0.0658578711276696,-3.28960821307349,-2.97405134489035,-1.27349061850458,-0.294003114947275,0.464819015254093
-0.805241653916584,-0.402166153037232,-0.822076716286497,-0.0579657345641007,-0.00827459806764719,-2.05779258893258,-1.24197098151882,-1.43357580162277,-0.973915040466668,-0.678478299737504
-1.06021720565172,0.118843101195737,-2.08742596383974,-0.977812618870508,-1.08202552810921,1.04939667757308,-0.192269927716045,0.0765648263109813,-1.06264027550343,-0.89836075157888
-2.10198549858085,-1.0430774341896,-0.202071069311976,-1.49984116217403,-0.401751652589025,-0.766069641610226,-1.34020751559594,-0.933910625250689,-0.776103593081143,-1.02368668251467
-1.18841818496087,-1.10671976311396,0.152628448697508,-0.668673482122813,-1.12159925665783,-0.773708397743727,1.08941335723658,-1.69216497287019,-1.32831698537863,-0.534959329217234
-2.67883375235727,-1.89734754342311,0.167758099864424,-0.641263810675265,-2.31321964863339,-0.64004317450626,-3.0281376292116,-0.364233279910654,-0.110691748689209,0.518759675083779
-1.74471226525223,-0.605575524761168,-0.682817733368412,-0.873737764669676,-0.465283893768404,-0.633668806284084,-2.17658338123464,0.247622829587607,-1.26388178687429,-0.59322115076842
0.333842611682057,0.0325076310368587,0.124684439867415,-0.334872653102669,-1.10662410022934,-1.05797166227666,-0.723051301536684,-1.1628699708676,-1.65459332623998,-0.50021590987873
-0.732609126051024,-1.18691788909079,-1.04475112769829,-1.78571636949482,-0.483472344870026,-2.30982863560745,-2.09416822793846,-2.02999237096184,-1.73679386029655,-0.749510439801085
4.30423402437831,2.77856632085381,3.868826525731,2.06084567959853,0.506354838372277,4.19951613152543,4.54779491239181,5.34857409339226,4.30935395735182,3.87878301321079
5.33507795557313,4.27721529847892,4.95013252252889,1.56098595043974,0.370687901890676,4.20938737763467,3.75061785193942,5.01129604392092,4.94706995556343,2.79886421826775
2.78001557897773,3.004023986005,3.43744967562083,2.85616874912853,0.496044531565083,3.82136642392147,6.06140926007178,3.25381239488946,4.41964184495696,4.66008702590522
3.22093368202875,3.16923491574628,3.88151671002391,2.50836411008284,0.4414156895612,3.74003944383254,5.22728319389038,4.80508897446772,5.2873462490574,2.41090677223643
3.51219841010341,4.58166530612244,3.74772180153262,3.10059561588548,0.315606059877083,4.33901335924759,5.03086417695353,4.82988056853817,5.65821609013991,2.59553507503985
-0.299114771030866,-0.0310379426025979,-0.440339906882485,-1.0897538539728,-1.61722936406529,-0.297168245795726,-0.371028510905562,-0.636315110161519,0.207120585882033,-1.16522717816821
-2.17855653547795,0.76912989400081,-1.12009435326241,-0.245910194538834,-1.68856360348258,2.57008087095958,-0.136165836710111,0.0905657777862896,1.42452300952776,1.08904997183976
-0.898978139818861,-0.0977178971532528,-1.44965332546318,0.680303020521623,0.158668949501055,-2.37882133253277,-0.312004347401512,-0.857904029495758,0.127017364679334,0.0420466382167661
-1.7417994942557,-0.0122427934357197,-0.0998553295938691,-0.399317005750288,-1.95396330044834,1.32768458151053,-0.194703568349777,0.131497581332825,0.0407726847187737,1.76595424768655
-1.76886686309859,-1.37591269034555,-1.43368491797116,-0.175142506542228,-0.772761235425558,2.8115982846398,-0.872014865912464,-0.709285759500605,1.65962334287121,-0.615704358269128
-0.155723675421627,-1.64750034156661,1.36669998277524,-1.1187107355427,-1.66115248427428,-0.786017091057249,-0.558958774024269,0.374588613628201,-2.13968666250994,-0.00368764705609215
-1.39624625290426,0.543383243919737,-0.026012270646173,-1.57939067889251,-2.0755451547039,0.96760024035433,-0.524221227499636,0.951289124323352,-1.03495822562335,0.394199348255592
-0.641349646567865,-1.1151593764457,-1.91674312749795,0.456116109714021,-1.10575178376841,-0.715292863658302,-1.7440025660709,-0.916025698484228,-0.075901398798708,0.824592797002008
1.07696902941358,-0.182029810454843,1.32225193686492,-0.259239814655963,-0.126281037846319,-2.17522875862689,-1.73982890272247,-1.19992273530064,-1.54384404380782,-0.889641917166357
-0.69717876461564,0.261967454502358,1.11153034795851,-0.323195620354183,-0.925888101085249,-3.15478120748482,-0.334584993786949,-0.487209441228072,-0.137512860648758,1.11670911228453
-2.27027338747848,-0.0712228940933185,-0.845441700080353,-2.14699751575313,-1.02197195195785,0.268339756222082,0.0617564259936825,-0.168603592567965,0.504116568456796,-0.18047513850575
-1.11521608177537,0.381928498056598,-1.7000165298614,0.192670885852022,0.661047556316704,-0.317789022940081,0.558052520128279,-0.327723641897069,0.211725771599797,0.375677706223352
-0.143760693643072,0.79834086685015,-1.92879313714375,-0.547362204737308,0.314584388349776,-0.281037701161376,-0.612857006319248,-0.366332747188595,-0.849355069470315,-0.649010715211378
-1.0668511210389,-0.397410669990345,0.42033118580839,-0.878825951912794,0.50783785223219,0.281127451174146,-0.671005054513149,0.341025566103101,-0.529098226105766,-0.428223529237823
0.49078833990911,-0.289424517445006,-1.34113297206853,-0.594417718780051,-1.23250489452031,-1.22377386468253,-0.131391331220868,-0.384906596076251,0.768445478158999,-1.03315403728602
0.626048306576325,0.924603776639792,2.21987454817179,-0.657875092775329,-0.559640798177481,0.264816819430213,1.54535472202867,0.0398735640504958,0.819114193185326,1.72503872909649
1.58366365750596,0.728537392859516,1.25928118403946,1.31036651671218,-0.3133564506962,0.383464017127259,0.505189654941561,1.13336289080018,0.843404484517877,1.49191368766277
-1.65084704906387,-0.5092847857503,-1.80681287245035,-1.79753133363937,-3.38799289633431,-0.471819826431926,-0.286010860905052,-2.51761276255935,-3.28788524553923,-0.878311888533422
-1.20833651958196,2.37659502141702,2.07591046202571,-1.53666940143974,-0.164527381619548,-1.30156589850085,3.08555368470535,0.233235750272843,0.114901238787457,-0.297607490242013
0.158716443703413,-1.05151113407437,0.517634285753436,0.568423465190399,-0.43767367988672,0.422810847272128,0.654747375940375,1.63083423403849,1.21276299399421,-1.14041636408578
-0.0195305635676954,1.16677919906877,0.574738008472547,-0.0810862054421431,0.480553600443104,-0.570918214894993,-0.866553526612507,1.58061883695873,0.418130204962145,2.2383831498763
-0.0329319173374098,1.01837466789098,-1.80255030290171,0.398866297221343,-1.03702091589565,3.19327533294981,2.57901105317209,0.401648964045756,1.0587402935059,0.497441992117787
