"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.586893996344119,1.95670700691249,0.313054385785202,-0.198027043628974,-0.232279640710861,0.306371421345943,3.036600371834,2.77342351426213,-0.68621552085795,0.801459574088927
1.10615693031879,0.479240416771171,-0.126118188786429,1.86117326162525,-0.947939563365117,0.346317600230556,-0.640579457508696,1.64896213331768,-0.37677055968629,-1.60418225658264
-0.283508160640988,0.494981749166308,1.46788033111883,1.75586971058955,0.494221742736589,1.93961683495035,1.89700622212484,1.04466099961322,0.874693273355012,1.59110733983769
1.10016773572802,3.19910366695741,-1.65229432702104,-0.29836722885205,-1.29209218245268,0.237348016203153,0.654340934499185,-0.254447729247012,0.715843955312479,-0.891719336928931
0.00110077572831291,0.629769819110138,1.7379492091149,0.403673355488904,-0.978411755428845,0.405693533776948,-0.439514163624051,-0.31072621636067,0.773033719075787,0.528493192854486
0.752261415548686,0.923898516242392,-0.573879814795118,2.39808601772216,-3.28650579645993,0.375286403681982,0.717500881617647,1.97501536525979,0.320944790773381,-0.0690785176097233
0.200972932772102,2.91452766802774,1.56675914262944,-1.35327903034863,-0.35559040081957,-0.18900492841014,1.88332022023501,0.436592437210907,0.715550602865839,-0.270722479010392
1.26588687683299,-0.0348777260780035,1.02900752502188,-0.00207122792611336,1.01101803321182,-0.457432038666844,2.4620804871401,1.71419962290936,0.60648964072979,0.0643727720781771
-0.0800439238914991,1.93624304032466,0.990534792807459,0.817228516513889,-1.83056590657969,1.25759698763033,1.84698185173713,1.35370497227165,1.1113722312708,0.24500912586786
-0.252685935470069,1.45416287201407,-0.269269803509661,-1.20604478675297,-1.20976698710656,0.135892429825629,-0.464327758720222,-0.211520681459859,-1.71495612640525,-2.06199776904413
-0.328344213786803,0.94208429671396,-0.169899608799723,-1.45747809559459,-0.381509045986203,-0.286277394715988,1.57865672134494,0.0185425172781588,-0.16380315804428,-0.0587549539700779
0.761505497270262,2.65055790547077,0.0570500484280481,0.5975749481623,-0.607617800245913,1.59291506793292,-0.685577306231735,-0.968967223815147,-0.17206163961525,-1.91550407374223
1.73123055648848,1.98126430267407,-0.381076970832857,-2.60696504044633,0.522172605004245,2.24095417838809,2.34496228941808,-0.372316606543839,0.43851459416319,-0.893173043677402
-1.21275512841611,-1.75228413176969,2.86169997447041,0.779170068818674,-1.17119180471042,1.31602030808614,0.263410499785871,1.25385858927086,0.412198855501407,1.11920487240173
-2.02012523338728,2.70991741404958,0.459625077778261,0.0707752424949054,-1.55202586720616,0.388726619651447,1.95585095306764,0.457778496128357,0.216154926266393,1.44024231830198
-0.877080275080622,-0.368556277186564,1.81334390663952,0.755925040510963,-0.528530431089399,-0.0488171109846808,0.354935529680276,2.09544408905928,-1.76707672378143,1.36956738581325
0.155695677523976,0.578456301509046,1.53443659835047,-0.528478660718245,-0.938310189969086,0.811676141149207,0.437754527651589,0.402220992313308,0.290150773548144,0.857818525421762
-0.559695020750284,2.54302696122374,-1.24467951398301,1.2743846296879,-1.41066486069238,2.07197815658653,-0.544507911793628,0.14005243889515,2.37054592537954,-2.37710227048442
0.585211008300373,0.537774087143737,0.638019083555682,-1.70484784778391,1.55955727162513,-0.552249883912697,0.350653714094734,0.533655309900488,-0.173890107597879,1.06790816631517
-0.799935869290612,-1.86857974434663,-1.46303423186371,-1.84058020857466,-0.464993631141449,-2.79578396032634,-2.50448857982007,-1.01405680921833,-3.08823720249551,-3.42678986956434
-1.11377136648051,0.141522855092326,-2.54688779313401,-2.74213725714453,-0.852116570541051,-2.84745800622778,-2.05220976396871,-3.70553737799805,-0.975054912137855,-2.55169385339636
-2.29534525197243,-2.16431556955804,-1.50044952288376,-2.28640290882955,-1.19076455962718,-3.01038529718757,-1.85193615579814,-1.82227668458869,-1.51979898215426,-2.74055762897276
-1.36700338474011,-0.599045803615851,-1.58817942883972,-0.938156450931518,-1.69228619711701,-2.24726898703996,-3.20298161430885,-2.51504568108724,-1.17941965961765,-3.1695404146021
0.147919172359913,-0.674337642135041,-0.836000655285697,-0.937299583957114,-0.291848479727413,-1.15831257179267,-0.601561067491222,-2.36569827347777,-0.474016731615774,-3.56173945979025
-2.37443338958524,-1.70947259435232,-2.2879093043076,-1.26874659612025,-1.16800683495188,-0.609494764500955,-1.81831513432844,-2.01034175728377,-3.08415169358581,-2.75068634768063
-0.908610402860784,-0.040322159863021,-2.39101466317214,-1.36667218827566,-2.17515276671136,-0.322086883127498,-1.24173182905517,-3.0216615251994,-1.01794810803474,-2.80912776549061
-1.70084019604835,0.421319431329264,-6.44284494289437,-2.38238818430571,-1.80095420636447,-1.91976504650998,-2.59175161234454,-2.66953676251382,-1.41461877682966,-5.19309189322013
-1.2798387399475,-1.50557536184815,-1.92955663045601,-2.36853455709218,-0.311546879990935,-3.14844720051843,-2.99987084744437,-2.10179562057949,-1.5937498607933,-1.76916656509841
-2.90991351980399,-0.731813034009615,-2.05332390326822,-1.96993280700241,-3.11514817947263,-1.41561972926726,-1.256562089846,-1.69688960141626,-0.582501616812726,-2.51047452699415
-0.92810071081897,-0.585992261968063,-2.20440443947432,-2.30892411447221,-0.860082868379984,-1.25961912868741,-1.40170293000274,-0.866637325297978,-2.27350735917743,-0.763748567904064
-0.676512849899891,-1.95292667801322,-2.53947069492357,1.47392398425693,0.335815313932385,-0.782134155007855,-0.149453613981552,-2.30865631604669,-2.05452464905282,-2.19317648366419
-0.567520548232076,-0.704948783698673,0.166057006333916,-1.43007532870969,-0.0918157098963415,-1.97433440985908,-1.49120379810022,-1.51263171350696,-0.975357485593829,0.411076290070802
-2.95975206700509,-4.47681434092301,-1.57681404649568,-1.89678466708881,-0.568172955013873,-3.55055223919495,-2.1114537190459,-1.99482727111072,-4.45425325961473,-1.08705150202556
-2.31301864340497,-2.46088764576976,-4.66540529003738,-2.81317835543718,-2.37977955985996,-3.63590931696498,-4.7635478555642,-3.64997205201791,-6.00588742147284,-4.36327979388554
-0.408682050622566,-2.43616350923315,-2.6898064919874,-2.46894960341143,-3.17407270793136,-1.00766629338602,-4.22022070122565,-3.33835633496369,-1.97880043209665,-0.608873587195056
-0.54506779183808,-2.05855902441146,0.101926376295448,-2.26167551586832,-0.0111223740997783,-0.629469248090868,-1.54570575654377,-1.66008645780801,-0.539930230904855,1.0642925062758
-1.78807434006727,-1.83910852934685,-1.61111577216997,-0.860307377146875,-1.14449467246773,-2.64376770453001,-1.18142867352666,-2.06134969059343,-0.954961123057314,0.458243645603253
-0.883953753381593,-0.183114082987902,-3.40324088605928,-0.0306049111820519,-0.691456716274068,-2.60392915463997,-0.200150411047087,-0.306787301549646,-2.76172306969063,-2.28074787919464
-2.43291656058032,-0.540101050408698,-0.737120022661655,-0.0210876479564082,-1.41641381144755,-2.70687046554305,-1.77603825582219,-1.51120756739986,-0.732669374102279,-1.41936660089729
1.22607358666742,0.960528618400265,-3.39080692518772,-2.33953397430847,-1.49815307532059,-1.91149641538075,-0.783649046252399,-1.67267953020049,-0.877229779886116,-0.802692202930185
-0.448338798435807,-0.446979037463017,0.0230352458494137,-0.0723121792115615,-1.19825429169012,-0.680556189821467,-0.476310226630137,0.693709005989589,-0.701454577657048,-0.680812263573268
0.42569410214265,-0.439463150775712,-0.417093141965569,1.02141319354935,-0.887161070652226,-0.985376603290556,-0.264850888998488,-0.774844640439548,0.0142563395978976,-1.38411986165767
-2.55516238750313,-0.53861999597913,-0.288651200925174,0.937962833209896,0.0112955761367309,0.12072681820402,-0.63422164006155,-1.08166660941942,-0.882649348241103,-0.788180796309211
-1.91568928115973,-1.16167528613146,0.228522494197507,0.374326701207689,-1.57505914631264,0.563933376279168,-0.727943608811682,-1.53543611776953,-1.33306676760906,-0.0336339233301282
-0.61567965365951,-1.56576039517286,0.520460953374513,1.13615367469172,0.76769201864132,-0.95621656973256,0.895877154884646,1.68222263604163,-0.823250189875397,0.0862144370988603
-2.16719918616719,-2.6738185082266,-0.205033270941141,-0.502886262824438,-0.240014003319842,-0.454957575147103,0.559903416494332,0.236607045177951,-0.779808971930397,-0.89528692562718
-0.501939143894407,-0.152361775838962,-1.13418544924649,-3.67769066278515,0.765727420309459,-1.70323248005725,0.163464099454395,-1.76520593767041,-0.251822521681553,1.0259925778196
-1.45206482461461,-1.37638086071286,-0.323557010648605,-3.03472681867439,-0.844069378403771,1.29186895642306,-2.49620705989761,-0.281963937607981,-1.25572710037606,-0.772353884662209
-1.35664021962683,-1.0773303037365,-0.960857186748584,0.404086095333657,-2.34558376950022,-1.05068194984705,-0.572720158789647,0.391134140398888,-0.847662887346267,-0.814804036465236
-0.615651016422229,-2.64146956770592,1.93983092365206,0.72036767457319,-1.56313585630844,0.206950521778081,-0.784689243475238,-0.505470478647233,-1.58592192874633,0.73369319934268
0.0387760659290649,-0.817110816894837,0.0250746823089043,-1.9318872842393,0.323855165438896,-1.33913591229594,-1.39272239759389,-1.62351484915798,0.0891881845549601,-1.05470323439642
-0.301757448459443,-0.867527349962564,0.246122335716278,-1.88758721050439,-1.74969121148761,-0.713553123046814,-0.853388041596233,-0.518061834378185,0.395221004160191,0.352806144366038
0.317996626351757,0.461900498014062,1.10642913006174,-3.30782931607216,-1.66477492281093,-0.943740057671763,-1.6864326228134,-1.25594366214404,-0.64603089400009,0.838245780100719
0.0977419235469521,0.997457170206199,-0.650100006448332,0.174505276458173,-0.948537703617295,0.345134407797545,-0.0220867236905979,-1.32869518865717,-1.7104805541891,-1.43879281516961
-0.488136294347957,1.01128216810717,-3.85818657781018,-0.399254301616952,-2.21546268074154,-0.122832621289671,-0.710017747606149,-1.76761084669252,0.67038735188884,-2.05983441199689
-0.0474487124235193,1.12543406169043,-2.19265515719826,-0.525197758072958,-1.45318597509935,-0.484238618673189,-0.518472783645577,-0.778728751102295,-0.170143711017583,-2.99604638885209
0.0460762716708201,0.214511619857359,-1.98550956446148,-0.434963447013322,-2.49117622563929,-0.815374370709961,-1.91082047920276,-0.745574100780241,-1.32318239778177,-1.41522530019327
-0.600784065834848,-1.32132387875249,0.63536959989742,-0.0179404641736868,-0.199932347921195,1.41297135668636,-0.788313127554995,-0.207432233682597,-0.596898563458183,-0.0714929631008425
-0.791511611050802,0.517292471751721,0.195327156038427,-0.0407473166989584,-2.85260710394851,-1.52433092822253,-1.58812663885785,-1.36308683693758,-0.21912426693361,-1.73364556136013
-1.69868065863111,-0.557214365974845,0.912088267670821,-1.26132225266394,-2.11484082835288,0.245775526199789,-1.57622913122306,-0.746398447563919,-1.44553385152148,-0.565091166366881
-1.01567415808228,-0.41735995861541,0.951744610455804,-1.53186444204997,-0.804840094633342,0.811708535938546,1.43631158946488,-0.075092302605637,-0.430910382556306,0.614541883717653
-0.414408207945997,0.872202418286902,-0.973996499632894,0.177452264726132,-2.16791926932617,-0.988282103458939,-1.52614549870444,-1.4475694102234,0.111080792106737,-0.717385827917871
2.07354549444204,3.50649593154085,2.33717851836319,5.93029966031794,0.130779213524448,5.07517295284956,4.59236056812489,4.62014156239836,4.26226656023274,3.33662363111291
3.97024688278265,4.99139001434448,2.80133295981835,3.728102599661,1.91087929812354,2.9720473965125,6.99297095581784,4.8707347946847,3.49640338512894,2.62668393651922
3.92948725290791,2.11941225009009,4.84552851711351,3.47038395594163,0.874021330546713,3.96872478372018,4.53891900074854,5.71500760644424,3.50899827443638,3.72035694316263
4.23306895263172,3.90032976560056,3.78775543111652,4.46511003654012,1.92678539759672,3.73615202917177,3.19812537178636,4.8175984649536,3.42137209542141,3.86454864555773
3.14530320295423,2.85873664945018,5.14302460717911,0.428819685630424,1.11552882939502,4.68392169772341,3.41312030269045,4.59624758304943,4.64486482101313,3.51320590540428
0.657010262267647,-1.22157923181094,0.292510216901035,-0.552305630627195,-0.227377945739748,-0.785978118039227,0.686680342149223,0.315028206541336,-1.31719363898397,-1.56581102344756
-0.137672241034686,0.833141245589479,-1.35488265007108,-1.23418213560087,-0.712437975028311,-1.15123416825603,-0.68027876419835,-1.43372130742409,-0.36205753559977,-0.813355795581104
-1.03405962828661,0.70911133578989,-0.180162613327155,0.419097077316994,-1.94273336177679,-0.366233267134542,-0.552522352174603,1.35444878119673,-1.44724388586387,1.38964378429367
1.00525038605013,0.701148116601848,0.0282442563574127,-1.1449917818136,-0.205168120245716,-0.756079633826374,1.70046320122683,0.746059828035405,-0.883162720911946,0.814683543801291
0.666753934441397,0.312725310950734,-0.144923023485534,0.320482470924316,-1.16114385390698,-1.92798643834466,1.38337804458013,1.95771391425968,-2.12182293808257,1.0930441554665
-0.597081029441201,-0.963548747421416,-3.52279555029894,1.56209007992882,-0.145000973582921,-0.537517687407342,0.50243671419607,0.306046707859857,-1.28004339250038,-1.54727525564146
0.324004215915751,1.00478286740544,-3.0757519511752,0.0241777352650779,-1.23474678413345,-0.0819117620015776,2.99971620212118,1.42962067812172,-0.838307373869547,-1.25130810819725
-0.632734267365156,1.01895690076297,-0.613276482187582,0.162455871960299,0.476877866991093,1.47795539935538,2.09642001072351,-1.53030340046539,-0.196680410486273,-0.0619384555030275
-1.08340481126816,-1.32200241382165,-0.0315402283509897,-0.793282048972276,1.09079729725609,-0.242765872319351,0.0435680472447028,1.32800131879275,0.266936464520093,-0.345443222323895
1.18705418073023,1.35883573241006,0.187966137564414,0.880759797295743,-1.53525235591098,-1.20839956276638,0.72793540420231,0.0211112290694186,-0.0120904430354173,-1.45971168770074
2.04796180519547,1.63488226602602,0.319059870693889,-0.338693001305003,-0.561966017754513,-1.12305123157355,-1.36798856266202,-1.04614183865962,-0.496064561523116,-1.58114424986048
-0.396199879593019,1.586199890044,0.477297692927939,-0.0440255050948476,2.02387979790577,0.595285822547731,2.8340581909461,-1.15534149310384,-1.37632958318585,-0.787310595447533
-0.322968673294351,-1.8170550228484,-0.653305332690309,1.55869934962292,-0.789861078051636,-0.285637861115524,-2.51634145474595,-1.26680434582807,-1.05362121600771,-0.263048863009261
0.220135205714329,0.417388427667146,0.741713568793054,-0.588955138274101,1.50332502090089,-0.920991696931227,0.675557058009144,-1.33888563919756,-1.43070236785677,0.398236211578462
0.574836601232854,0.331385230313202,-0.704295199256593,-0.416235462956338,0.972376630776144,-0.87282686109384,0.337857349461568,-1.25940526768527,0.404288019578966,-1.52084312992911
-0.373913547629044,-0.998109599751866,2.20863724518266,0.703552081685556,0.423572481467308,1.97209523330402,3.13137101567478,2.8462220787388,-0.068073969550229,2.40647750405554
2.08440546737384,0.160248809201925,1.50910942068261,2.10551466016511,0.467878081414273,2.0758656676447,1.8844532491773,1.96543579366166,-1.0930046024152,0.298966439640307
0.0306643174323442,0.21567141090894,-2.90509978472559,-2.45714187375364,-1.90246401398528,-3.62097453508931,-1.24274338247745,-1.92284305022092,-2.95578406225717,-2.72435561378045
0.609995590742052,0.715123269717756,-2.22319690676617,0.838727383680274,0.756814691146307,1.25194479925771,2.70920303547986,0.7292571259251,0.935879150274288,0.343976403791191
0.846897595498285,2.05537976699846,1.48308211002257,0.21704320155167,0.705064372558577,0.870683828338062,0.641498423934492,-0.757912973654721,0.706374194983208,0.498660964323885
1.1171258310129,-0.289809956674131,1.64110993877027,-0.807595351301931,0.758495133191658,1.46016992017856,1.17232061835523,1.5416386265858,-0.693831537565792,2.36046195754462
