"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.91590761597228,-0.396461298631353,-0.885679820706208,-0.795873241257541,-0.731352619785851,-1.49064299310594,-0.281292875736543,-0.214305505826883,0.587349691371901,1.36164819458593
-1.34827982048939,-0.0564244059701641,0.453921868959401,0.831869475702109,-1.00667203388174,0.303761141054403,0.589843102399661,1.03173446699995,1.43021691141284,1.60322351549986
-2.20347041712856,0.512113183991919,-0.638192680929547,0.718007091628157,1.59929473424347,2.15176028754348,0.507513769777778,1.80255445195134,-0.766002627741603,-2.06892642135181
-1.42655303395992,-2.53266898875376,0.956409986245243,-0.592656167945733,0.021836648231935,2.1120188283018,-0.53320662496417,1.2449771459464,1.00430486495867,1.35296068845074
-1.06046040276669,0.541287647305457,1.62744656881113,1.61422057819892,0.276636629606536,-0.812324059401555,1.65011262371173,0.993970892085359,0.602791091567919,1.23018470497725
-0.165505426049943,-0.289873423992142,1.79580803291917,0.303528872637711,-0.116565948658224,-0.471548980162066,-0.518817195295745,1.41712126171874,-0.408091626889566,2.52165864707727
-1.65271081069366,0.506182141996455,0.19420078544621,0.194848757963876,-0.932000995499031,1.01008009529945,0.302812425526395,2.77326895658451,0.977638943539804,-0.301555595671122
0.810335005913916,1.45512968452754,0.0996150061335549,0.17165815342638,-0.995645628751119,0.386650268929648,-1.22141735803328,0.432129190051599,-0.682276559242511,2.82411544695101
-0.239674638871902,0.892038799222606,0.41833374669465,0.639989671031576,-0.967147606175395,1.61538087014784,-0.203992993541931,1.07287772286907,-0.108837094148995,0.820664792644852
2.40201173288599,-1.54416264377348,-1.18317638063655,1.81166008557009,-1.14245868316107,1.63439437076742,0.614700692111308,-0.794056853277348,1.1037617480788,2.62433237498619
-0.293127916326693,0.778160384050429,-0.752139948101529,1.22142519548789,-0.301322167890154,0.589074238281122,0.602575212125787,0.802584468560571,0.266207620656172,1.09371628584257
1.0121750717218,-0.998694582897863,-0.704049284708345,0.507335050187137,-0.34685910411802,0.508096124507444,0.410333761930039,0.484083611402567,0.733795356049888,1.26806718007936
0.734163672532112,1.72026494190097,0.894887399368962,0.708610899548493,1.3442100727316,0.53625301270943,-0.00383816548592392,0.173711131934637,0.684165442713465,1.85555051869373
-0.492890958314242,0.306783322541745,-0.130769196639642,-0.0333129973013981,-0.612607355335511,-1.12127854901286,0.587094304471541,0.68919672101154,0.989416690713704,1.88813307253323
0.164757614818512,1.04492721200021,1.50926042013425,-0.973359593647035,0.103341281573846,1.72723390125356,-1.03871567053938,1.81151921211658,0.191142926593857,1.27058660500919
0.882501989029313,-0.985797927528521,0.0867652139140382,0.39439929103972,-1.56073479252236,-0.143325049516417,1.08151192917725,-0.463304929672,0.548999017638821,1.97627342867054
0.0675216321394632,1.07519747884234,-0.529081340382574,0.456126314672182,-0.199059756041146,-0.290899010521535,-0.529709655680038,-0.479618893274888,0.928453507498012,2.70944506776004
-0.523857797395499,0.976220083830987,1.01164729886442,0.286332805047285,0.977152804443185,1.17907631930543,1.21255808393238,1.87756325816418,-0.210543938743838,0.320994053216931
1.55111058425559,0.930773278211845,-0.148360593541755,0.20078774287626,0.548594562084158,0.503682727376594,-0.678733545237691,1.87186463493946,0.132608877339563,1.00364301194139
0.973610336354964,1.26800254945477,-0.0511505672505804,2.58317678802984,0.229860915986071,1.08066287292498,1.76662668539726,1.9904283308804,0.814300042081454,1.71397119620017
-0.183521693457843,1.72095118349625,0.834181202499358,-0.327921937702529,-0.107234533639239,0.203212738931922,-0.475187886303329,0.0831554085318404,0.565591476170373,0.29078579805624
-4.58084507254278,-4.06873231698776,-6.84259942054851,-3.02465791760441,-2.87364618755599,-5.03374930253046,-5.45832223930392,-4.33009126931157,-6.0986970054505,-4.08814822367507
-3.25153824541294,-4.56523572687658,-6.06242612098455,-1.81789539422333,-2.97397708887124,-4.04939731518174,-4.25036127693519,-4.38232030037658,-5.44007138392585,-4.16807836409981
-4.41733741484162,-4.14143493931406,-4.51455155629714,-2.60604348304402,-1.7399642525838,-4.51708273979512,-5.12104747884486,-4.40316205756562,-3.74633150547164,-3.69955543228652
-4.21224678342581,-2.53502306672888,-4.69052514265661,-2.28334633215277,-2.12603770097163,-5.21549722706129,-5.58037246638758,-3.75618317596293,-5.36707932048129,-3.94967563557055
-2.63520508082182,-5.13310806732896,-6.05015226583177,-2.02078451276829,-4.21182607771095,-3.6628035464288,-5.40583147682614,-3.54132218984525,-4.49124699694328,-2.87669844876025
-3.07295023112487,-4.20805417792454,-6.08940520183339,-1.91099321113091,-3.36675108261929,-4.08373772831783,-4.76169538343692,-6.09155965841846,-4.54412243938577,-2.59697709481622
-4.05641399596894,-4.9500757043225,-4.09201695944491,-2.06731286247053,-3.29984344077191,-5.33357043075317,-4.91830486480429,-3.84149623227435,-6.05613217405168,-3.74834962118736
-5.18923891286027,-3.64012562429579,-5.19996136448162,-1.43560827012004,-1.82091931070019,-5.74813371671997,-5.6400175750652,-4.2267408284524,-4.78216670882245,-2.471912801212
-4.27440229495469,-3.47060788248143,-3.590734092506,-1.6163909722476,-1.90577186319636,-5.9814798951711,-4.01945300778251,-3.92930893244087,-5.11717923318883,-4.55957533562574
-6.17318175198543,-3.49959127754604,-3.80992907223861,-4.19286538921107,-5.54538697998725,-4.89708021199965,-4.63685473515306,-4.8040131168609,-2.4317067353509,-2.8545180414443
-3.88464087817817,-4.58566096709154,-3.92601257370435,-1.79029277932135,-1.25205013464967,-4.08042050600939,-4.37561285360105,-4.76792241516439,-5.55195796204841,-6.0245520912528
-4.2530604753232,-2.83317133925478,-5.64120427216732,-1.57987762874595,-1.82713806046675,-2.97953607614901,-5.15719768779059,-4.14811322209487,-4.61340362307609,-4.03299024723168
-5.07895090052694,-2.89400866838112,-4.04533848197897,-2.2402397111747,-3.04085953555261,-3.89222581069036,-4.56045443207349,-4.594515140578,-4.94336330276157,-3.62320105946013
-4.74197663442862,-2.36587805556647,-2.80720567997718,-2.99150281847357,-2.17573618581435,-4.27861233493245,-4.37662263653178,-4.42810979584229,-3.19354569296827,-2.48499650977563
-3.84372474209556,-1.69715672139003,-4.08748538069927,0.754042938579021,-0.637947772401758,-2.83444642666848,-3.10324432939031,-4.44575382614113,-3.48407729307373,-2.37097761181677
-3.53695776762853,-1.75588771526055,-2.78437896993209,-1.92800649112263,-0.893065903794333,-2.88472668241951,-2.86489789426206,-3.91852065389385,-1.57097532757166,-2.79453255860615
-2.59757185630652,-1.89807084720291,-2.90435085333956,-2.22706737426385,-1.50080493469991,-2.26021761316962,-2.84850158704434,-1.68182909611075,-3.59801910817199,-2.82700703078645
-3.175928713585,-2.94652729110885,-3.1504544395972,-3.89604876731203,-2.13725094159348,-1.78223674119069,-2.26108467594854,-2.77364823502141,-3.35215468512831,-2.79041491306487
-3.31851767961669,-1.22525661512721,-4.22375590218305,-2.47367783593935,-1.51460671730046,-3.74379102738888,-1.59371853558221,-3.75117225753704,-2.47957748509296,-2.6785968019943
-1.29825108065724,-2.35586205666558,-1.65270329236231,-0.463559020845002,-2.65687528488079,-2.89800315675731,-1.53303142519156,-3.13715097369633,-3.46845963525365,-2.03548229529791
-0.496055504867794,-2.503139153295,-1.72202232286792,-2.11439349747729,-2.24648634341865,-1.51145223260389,-2.79213034609632,-2.38559039643995,-2.78514895442191,-1.7281952485258
-1.54995176333083,-1.31896419243636,-1.71060473174701,-1.30622185590245,0.554510898733287,-1.57878145530857,-1.63942635928041,-1.33449083255337,-1.08204388135606,0.270191471614531
-2.37378246350844,0.641927398921414,-0.241022404109212,0.934467364350284,-1.82110722323881,-1.67928244967586,-0.568710197884232,-0.223601581747412,-0.529296196591234,-0.292822255726921
-1.02622389204045,-0.296449884231326,-2.26964941627544,-0.796581150866608,-2.3522230104996,-1.53181368400152,-2.12593382600719,-0.363476699383552,-1.05880503937593,-1.26487575970995
-2.55039431461514,-2.57329501177552,0.42396334534206,-1.91486504410825,-0.917764693129312,-1.31196305327497,-1.2220152198642,1.5494249564158,-1.33697713459786,-1.9875935154314
0.0816322119612691,0.993668836914172,-1.45364905612894,-0.0103069519336066,-2.99502688157797,-1.11542543027327,-1.98007579891467,-1.4262912594273,-1.25063011295648,0.630047931845005
-0.455991311518482,-0.785886641085978,-0.842257368690882,0.140081721756271,-1.84937632322544,-0.0665557342966669,0.104486241180317,-0.61485760845892,-1.48525753690836,0.675390260898444
-2.44359793325974,-1.86825492347198,-0.803785469069871,-1.56696364508343,-0.633433787529026,-0.746834730999881,-1.60990724610538,-1.74489602733368,-0.177399555733055,-0.567028421906213
-0.655527046525854,-0.76645276283628,-1.09925015756143,-0.155314218197464,-0.713284689595541,-1.96938585276935,-1.72150782051224,0.0455772643288973,-1.38204762857487,-0.755714946769366
-0.395406674702115,-2.29751667214526,-2.60564442155646,-0.924905818774832,-1.19800259886029,-0.701740266140116,-1.57157561289382,-0.636865601157013,-0.508237016382155,0.00229972665039135
-1.90938198877636,-0.086031916703744,-2.02867850114248,-0.307633122397734,0.136200074761444,-1.25699888201218,-2.04617077422098,-0.158259353074552,-2.00548916983087,-0.600934538703118
-1.83379977934027,-0.617555705694844,-1.83842002816232,0.18828203838701,-1.19846863549362,-1.19485300254342,-0.570182992721696,-1.63368948567306,-0.57299012782839,-0.727681590975745
-2.32079528731255,-1.12045337369934,-1.08267360673886,-1.5149548479923,-2.4811405135099,-1.55715295472225,-3.40627596701175,-2.06123460170949,-0.308784739749892,-0.109412511449516
-3.66493184182708,-1.39563921651058,-3.08171915710126,-0.737537192392163,-0.783148450175258,-1.82360717599127,-2.83181735281465,-2.60640492927084,-0.716989422032476,-2.21338611739889
0.486738074874326,-0.156535760498863,-0.109595301907883,-2.05608708507756,-0.45968308389808,-0.923217291954577,-1.01145391577392,-0.570734776311923,-0.659666793528318,1.43195176233202
-0.4114610506012,-1.39288674152616,-1.25292185573597,-0.953836649634677,-0.905874587138264,-0.152153647039902,-1.45430656686439,-0.75361882118392,-1.53716747752257,-1.19561643174972
-3.87379063151562,-1.09798013838532,-0.708986809265225,-0.20916576767615,-0.607705753114241,-0.802857082718377,-2.26511692645918,-1.88838012076774,-0.123708148994971,-2.02538496053108
-1.85048033832434,-0.674952900873401,-1.89285964928797,0.364127312600756,-1.21622758556794,-1.53719258173589,-2.02740684387598,-1.10473748940685,-0.901115092883793,-0.170652425775817
0.0853960107061369,-1.80708049167335,-1.28082450985567,-0.789776608345082,-1.60647330692225,0.333341998946664,-2.38442873978614,-1.7149825975168,-0.454320952506257,-0.938597539149988
-2.27827755988629,-1.22419486967979,-0.781259065289582,-0.787344138349257,-0.656579015754976,-1.39356311296194,-1.89054518849823,-1.16039231007162,-1.25626986672119,-0.627998176594616
-1.57255441973462,-0.13538083858342,-2.4067600930778,0.481799479066748,0.270541905564055,-1.3961944617044,-1.16887330582789,-1.63858719793999,0.258787232996643,-1.86767159067774
-2.70643901289841,0.263774395017946,-0.476775502953446,-0.509240744031331,-0.989363366483038,-2.80037727985133,-2.44414283750877,-2.24749503691736,-1.51284941988103,-0.852087684022466
-0.384585992952712,-1.46357048496277,-1.41271118373412,0.239817162107832,-2.01183097733422,-1.3044247042447,-1.77188001500635,-1.091138586184,-1.561686260928,-1.13530733879483
2.27379284517788,2.85254832379601,3.39288785294363,2.5560846087351,0.967170698301454,4.14509711295232,3.15540212037442,4.13945669535218,3.38445499865278,6.0807389087317
4.02055475269072,3.83374205405869,6.21609512325114,1.55255516315464,1.65506718511616,4.08203016859736,2.90529969011467,6.84394193477781,4.21134175785447,4.97492566228902
3.99543416522983,3.51624409326023,3.02136618769786,3.09006190378912,0.589497483962184,4.56284692017111,4.15383856114418,2.8895019824353,5.73993928280808,3.4514312203607
3.72140580175793,3.25219280755377,3.82552221751018,2.82822695377923,-0.516920856981621,5.1880532554265,5.74784903800153,3.39169702323594,5.19408289862333,3.29415296166275
5.53751827320038,2.94806795838948,3.9848436322049,3.31942514286824,0.972366651738255,5.97706689284094,5.85387511976435,5.80348410966534,4.67362277988014,4.12331999138253
-0.478700864851497,-1.33539472376693,-1.53414166820957,0.613990455170458,-1.32948772453351,-0.862848514600649,-1.17126045799783,-2.12966448659753,0.312526597365355,0.197153506296568
-1.2025107905899,-1.01106098786915,-1.3684945972727,-0.321147482332712,-1.78437545578213,0.364473198211864,-0.479283802929402,-1.21207946644124,-1.11563235658638,0.550980198792675
-0.46739579792131,-0.747690342700495,-2.1419506766244,-1.02251685123811,-1.32372290031359,-1.7615299861274,-1.38639091835148,-1.1968824360945,-0.96875428803722,0.504486876384321
-1.94159991377596,-0.325093360886428,-1.50534324124307,-2.56193841308192,0.289465297143641,0.503918572516736,-2.61077757574339,0.400517623237883,-0.0714229368362569,-1.39373221462102
-1.79211275648426,-0.836812141110594,-0.126914200553726,-1.17807118533125,-0.831473684830413,-1.51969835290826,-2.7474542357956,-1.40870007230725,-0.48244523537725,-0.263620518781324
-1.55882451597583,-0.704541209323838,-2.17437924742844,-0.36214317993196,-1.17335845332354,-2.34697646794869,-1.80464981078223,1.92857673514856,-2.04001268047756,-1.35215930935431
-2.90213510579355,-1.15869687882161,0.936086016952132,-2.27419781545424,-0.447953071298772,0.781316467648548,0.150621848747676,-1.17364472273786,-0.977773958855596,-2.40354366707876
-3.01877338771129,-0.518894804330884,-1.36633970772172,-1.54714900884412,-1.73278079025563,-0.353876020363097,-1.84175755751617,-0.80059171993468,-1.79411810742156,-1.6246635318966
-1.8215895797801,-0.780573642663828,-1.47097385786827,0.92718583927577,-1.8937432199395,-0.866631940188454,-0.608385775457617,-2.13367965422037,-1.04834966527943,-0.87846923750817
0.125304918267877,-1.23707221207298,-1.8113729664592,0.920478772438359,-1.42352693878342,0.435690819560816,-2.99072190767133,1.34917853403788,-0.81458265599718,-1.10125642581971
-0.354677781052338,-1.33132702764605,-3.22706743035003,1.3908157898396,-1.6676752011219,-1.84362600595395,-2.24231732320244,-1.9325795493266,-1.38472750611926,0.670232208238062
-2.18569216740399,-2.25472199127345,-1.68919217401495,0.0907111780783554,-1.12408048973262,0.507786285320512,-1.27703855725694,-1.21382659962862,-1.1954218471025,-2.29549328542733
-0.734666393191645,-1.51408359590778,-3.79237129136957,-0.94886684052664,-1.47386434309869,0.401855271764117,-1.22652297060845,-0.0610394871213269,-0.883004799521432,-0.26815257092676
0.350346903043234,-0.919053021428734,-1.17748009686296,0.589169574176043,-1.0618133417517,-1.45850973995656,-1.33509612571879,-0.673869789564056,-2.664310342555,0.0600955316260967
-1.56017316755523,-0.910984091464395,-1.04402771297687,-1.21428686890374,-1.565167787216,0.238545192779324,-2.37492344872281,0.701272838726592,1.02640865664196,-1.59063792004156
0.611905041060026,0.227731376996133,-1.55742129258485,0.417005577232488,1.54881128988718,0.656180914208972,-1.05957346557176,2.46908326455734,0.567107736770146,0.848578228006877
0.132048826238131,0.400040639102056,-0.637535542271321,-0.484825982645022,-0.536031739708136,1.70060309655303,-0.242174016973985,1.26785345994844,0.683765305722425,1.9356223962268
-3.05144944677981,-1.19242213896373,-2.41336796126473,-0.811380732946997,-1.39971223428599,-2.12679904977566,-1.79468308237833,-1.56382421762444,-0.277652853228977,-3.28498936619341
0.548385513560101,0.925232261929723,3.01540406902584,-0.506136109945892,0.410549837491914,1.66862424581647,1.56293668617005,-0.00352861325669573,0.983117593536979,-0.0554991502037578
-0.149256411296559,-1.39595938542949,-0.317581591430975,1.55200699337548,-0.283490654618461,2.3261999145158,0.00694092856901724,0.988564428314711,-0.2343876173078,0.463978855545728
1.03462040770176,0.194651920478409,0.731877704901036,0.571319855923442,-1.38168496541327,1.97310343700377,-0.526842089877104,1.44233431871016,1.78430926470612,1.41777483457363
