"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.22149883533559,0.606043939483839,0.15282237124301,-1.00635774800422,-0.833913526956796,1.39346597116452,-0.0831796567400517,0.483171762496956,-0.0885808267452629,1.4436596369792
-0.738226422098364,0.214245284085163,1.44251332594391,-1.85753974316128,-0.219926914330086,1.51909810243068,-0.395850680806224,-1.90990826099905,-0.804109881491622,3.02869182504478
0.10678513162079,1.20997216422218,-0.729763291397149,0.64628369509088,-0.574589867398494,0.8670264912112,0.365507585383887,0.571570916646156,-0.731816529736626,1.0539743426629
0.0259870600155207,-1.4563192077114,-0.00611922436178425,0.98288743870749,0.898880629336751,0.454280282560438,1.68359077203296,0.56080736713558,0.0186536307661223,-1.05371281767054
0.140414918817479,0.832501820194146,1.7965894602776,-0.135854737458053,1.10543495384847,1.97783004748381,0.119237693462491,0.780047212454964,1.79784656596225,1.78020734162719
0.5350603169889,0.596045851733312,-0.685684179316033,-1.51098043650404,1.3498319894732,1.99505690316662,0.748884477440523,-0.227646657426103,0.652088062133045,0.830723542071487
1.16702449476666,0.590730068913282,-0.842732727725843,0.52164195874234,0.424177602168917,0.630137697006323,0.894053737822018,-0.666396947098258,1.80515043267632,-0.133982046346124
1.04390845484858,-0.58751910936467,-0.702745572819589,-0.16855250413371,1.73660458154076,0.90502291492833,-1.11841484517216,1.07113017628238,1.63387992525172,0.736603081942791
0.790869959401523,1.4316310788054,0.0853072026886546,1.24019793735019,-0.299617547712749,1.78297714133428,1.32303461979788,-0.176551463588504,-0.254114347766816,-1.22404430275179
2.69627113267608,1.31115736771298,0.209576752812635,-0.934192580944962,0.405101152789575,-0.0328612680844377,0.274746658871067,-0.804063406281417,-0.595354575260571,-0.131833662206304
-0.534593366038851,1.69661938832973,-1.383458453539,0.707775712786884,-1.6472537652934,-0.2478292557319,0.080832654891458,1.67887927724281,0.520979066638413,3.33664813740407
-0.921718007479359,-0.392030118735325,0.104215920812168,-1.88372788489823,-0.163467855511667,1.81313015428031,0.317018945815481,-0.923741978549926,-0.444006508994349,-0.851605627011132
0.252348170477455,-0.436092534229123,-1.04813395768251,-2.44663218003383,0.823879017852698,-0.30598943307716,-1.50897555133994,-3.22534032629515,-2.14238809487505,-0.651943634641046
-0.54695004520771,-2.94433438945874,-0.88584888082773,-0.202400444847284,-0.973298602921037,-1.25837000480362,-0.839994553641968,-1.21880586665129,-1.52109143988684,-0.239065991904076
-1.71816410851912,-1.48511695272468,-2.98841098302063,-0.340394225527858,-2.51600407294721,1.61541454938603,0.525519656020019,0.38950615225565,-1.7046649469892,-0.988153096361071
-0.503120237085724,-1.18733337701859,-1.52877088721149,-1.4262390591608,0.08670490955173,0.151681166192048,-1.42662005382884,-0.735710837275525,-0.348717572836386,0.0937945012399615
-0.665599212041758,-0.915646956502783,-0.821492699815774,-0.469810052310138,-0.940373440042875,-2.23803155910396,0.726060087538135,-0.553690463640096,-2.48187887395427,-1.16619641902067
-1.16155872272829,-0.64869818606388,-0.642934330334448,0.885963897477463,-0.282525679875765,-0.0195541665914619,-0.595341972376574,0.232900331722482,-0.16064513274716,-1.98201003784928
-2.04730436913855,-1.16145841221617,-1.99266121861953,-1.1203660305081,-0.209316607595807,-0.224574185360071,-1.45259791031969,-0.55669992373913,-3.36145954808586,-0.495050592371132
0.15646453141019,-1.80785787616084,-0.38300850756314,1.02982899331905,0.0297022340531365,-1.26951976238549,0.0439673696475567,-0.447500370590588,-0.266054624074906,-2.32228187751025
-1.00909983540791,-0.442793336827476,-2.43886918052921,-2.03180345695255,-0.381699407759058,0.501912888361928,-1.56477682950771,-0.635394919702353,-1.34656414364586,1.23121486375338
-2.18719661904569,-4.27231058902361,-3.37118071664742,-3.29106765364986,-2.62157911664799,-2.37358765038388,-4.41367623033681,-5.74189032685084,-5.17410238945989,-2.12517828770975
-2.82755145470347,-5.17605083676653,-5.59702666511568,-3.53583463426978,-3.11383432634358,-4.07002051057615,-4.97866828325455,-3.7588791023635,-4.70020187761811,-1.86945193724269
-3.30995020068941,-4.7920709676631,-4.92844672309205,-2.98649265746958,-2.22764324678292,-2.36236656426304,-5.26921201277098,-3.49878487622242,-3.74025150054079,-3.14378999637894
-4.30087965608929,-5.73324268027271,-7.44155247327852,-2.29914331297427,-4.19719059670118,-4.02546304213849,-3.5780455369913,-3.38031383442389,-5.57808185181848,-2.23735782668594
-3.02190223771748,-4.38242242930141,-4.48885827139717,-3.42845249736832,-1.31333611653902,-4.72898988793663,-4.63703591726361,-4.26818563428789,-4.66898137450874,-3.12173105575718
-5.21425316924057,-5.47992151791968,-4.67679975019243,-3.24859332849308,-0.674637636124554,-4.88249975753911,-3.87129616274879,-2.7419310909499,-3.39074249741807,-2.21483815109697
-3.79041443017642,-2.64920233548631,-5.04119551974179,-2.88446124028626,-0.800753740131871,-3.95054774229554,-3.42215159788513,-5.53335742471005,-3.67896664967175,-4.62725319568777
-5.35814203532411,-4.68890863260421,-4.36736076584811,-2.51253245415925,-1.46772561415048,-3.98443126529872,-5.73887472951615,-4.79806859151682,-4.66093193027187,-3.02064873433484
-3.08089969707456,-5.62513935290024,-5.35975320191557,-2.97185714822631,-1.18857362858477,-4.78794335865323,-4.95434318642119,-3.81109891678774,-5.63209301125465,-2.66379501147647
-5.10033175288228,-5.18658396158353,-7.09026167190615,-2.73375711106048,-1.92538484462579,-3.21034532608343,-4.00511170206265,-4.49550866856467,-5.19014553423112,-4.71091589327205
-5.61709144656131,-4.37534361969848,-4.19078840202272,-4.48389230294989,-0.663177908398265,-3.83729144174387,-5.85974594454286,-5.75037412275918,-4.6691139627648,-1.61194012830965
-5.82173032995821,-4.72505100825239,-5.6103883358432,-1.27262552575635,-3.3224361643861,-4.72148438020647,-3.96141478084635,-4.97609931970684,-5.46969868375734,-4.50409350319788
-3.36135880748949,-5.28186284308514,-5.92997596980743,-1.25773848553927,-0.767281298291798,-3.93022984608853,-2.67396240510709,-3.7949551461183,-4.20010944042535,-4.76267038101627
-3.83903565744095,-3.71469613215669,-3.36017655990228,-2.49132087240034,-1.69945170311559,-3.18193512894346,-2.0832803725273,-3.90432250528192,-1.78476578167216,-4.19747619856125
-3.06181216277212,-2.29726195082559,-3.9989949858835,-1.83071534691274,-1.77944065627519,-3.82818412543746,-2.71699216225325,-2.4404883870736,-0.914330636663374,-1.99106177614865
-1.02844172119237,-0.175997602019623,-2.70571771817257,-2.87263215412773,-3.20620927460545,-0.500914843342667,-2.19041889785573,-0.837893143289025,-2.21776917013856,-2.60433038053244
-1.70248998380817,-0.937581194832279,-1.58287203657805,-1.16355831388247,0.588091710225456,-1.31123790568025,-0.495081747984641,-1.72617127370521,-0.990417605478587,-2.82563920185262
-0.836663279925753,-1.40950281451971,-2.17773807841497,-1.94526695570152,-1.88701651401169,-1.2868095110675,-2.39371275545246,-0.527076834899056,-1.87918011444114,-3.35228096034107
-1.49176636080413,-1.3362010168674,-0.832628684296201,-2.25460418748214,0.0557705003866418,-1.46173228983486,-1.7771256196391,-2.08773131243636,-1.11582034652523,-0.599665111649501
-2.61873886750411,-2.07934079097522,-1.51277175888856,-0.143390476675691,-2.18300507101207,-2.4955688799146,-0.87894316137158,0.22222641577922,-3.20346951739963,-2.66275386767426
-1.51972499519272,-2.98462089449024,-1.5493218469735,-0.409964287469337,-1.42821159180612,-2.63844190180399,-0.907752844531952,-1.39890530187934,-2.85930495848762,-2.19232396040548
0.246580446780148,0.313675845538384,-3.00520993814852,-1.47233294125362,-0.895562238792791,-1.24457477325273,-0.761003236166931,-0.00428806778481794,-1.46203982995133,0.311534123043909
0.447074109588516,-0.273790006159908,1.41058118916587,-0.126849831350977,0.0868741914970754,0.768983311529515,0.417759153575874,-1.15302807434832,-0.45076471316957,-2.2254105639475
1.18185020815483,-0.405764960307397,-2.93314384098719,-0.642350911297395,-1.06567679350444,0.642104320827423,-0.718658091498771,0.468841292875666,0.411404531964213,-0.50029920658263
-0.700955400667123,0.544200004325804,0.714530176130308,-0.914985420553843,-1.18077747179531,0.0121743892179038,-0.388303286015745,-1.65829960738842,-2.51939424126216,0.245003689493682
-1.25031973597913,1.45780998159452,0.908752831095935,-2.27536180535115,-0.106264832571215,-0.10958642429867,0.227148483109333,-0.2400446417694,-0.130362670757752,2.3107184015463
0.00255665522074555,-0.942011305532436,-1.2650761412898,0.703972197323767,-0.873767634350757,-0.396379741002842,0.392323381257685,0.632076084200108,-0.336936649247942,-1.14743832507835
-0.20153725650153,0.00311626686305511,-2.23089856215925,-0.255696097071335,-0.952354950493367,1.16192855665226,-1.06932613193972,-0.255629841328494,0.943926081115901,-0.599485827822144
-1.71466637548188,2.16931181963971,-0.0811131030280952,-0.375038676639794,1.01557635538984,0.552572210255909,-1.0424552633424,-0.940992399372301,0.858678960940303,1.54853556514193
-0.916731539875836,0.54504494896688,-1.83939441707139,-0.87414137644543,-1.68468969680734,0.240646335005102,-2.13129877251861,0.773576323629153,-0.95831603911896,0.471499984707161
-1.14952124827427,1.12931813160112,0.984703592273737,-0.963023498522778,-0.374395727956589,-0.616089929998246,0.486181564352882,-0.137215600371338,-1.71430651412047,0.987945224412154
-0.14798800134658,-0.0308846597194126,-2.59796143443198,0.487684170780406,-1.50996765641306,0.886137239093389,0.389434271374746,0.932318689139004,0.535054496744013,0.794723474487291
-1.42917165613885,-1.4233413784446,-0.0139265541673843,0.267023194608274,-0.847950133997941,-0.586671002858406,2.36978679340879,0.436259683009122,-1.04856415951732,-1.21566866835187
0.778106761840463,-0.512239883413486,-0.91542372214178,-1.46894998714157,-0.104389764249325,0.937257497834575,-0.6238605476082,0.345979419947538,-0.208901243616536,-1.01425239583509
-0.621858565238634,0.621538459365187,1.311112367364,-0.549504232245743,-1.45805741062232,-1.03093673963873,-1.16323455069283,-1.34502439237246,-0.718583316846384,-0.563335032886247
-1.51905878579301,0.0659483968278831,0.0384542210022079,0.183557586175665,0.654042556194506,1.69802977286409,1.23071253054653,-0.624458251286556,0.805733479066339,-0.508865198981481
-1.91336600268794,0.504906567164612,-0.09108152402663,-0.528652823305967,0.62925463542427,0.844925143184136,-0.730049507085014,-1.46140577765174,-0.291218718650207,-0.676433795715059
-0.643353599933096,1.20924711416365,1.14871193329874,-0.825397258903113,-0.674593436630418,0.710454640868407,-0.76049896840027,-0.259261947181135,-1.26872292184242,0.491875382353635
0.118676082776881,0.519000132214646,-0.808846238930644,0.780968450143416,-2.83622955656612,-0.900607555969417,0.283583959413043,1.4637111425596,0.892436548060905,-0.421660162516619
0.313451970671295,0.261427938592106,-1.66163909993454,0.12274265586802,-1.41643816881731,0.669116380570685,1.36801491336335,1.85890374150208,-0.316507493903565,0.448900850747886
0.517159909205827,0.455863448659178,1.11825489366216,-2.35099833344019,0.961738244762024,0.15081634022683,0.11139216788266,-1.24322546155417,-0.93349194239655,-0.522838424362637
-1.14612449402686,0.464477245910206,-2.52213658607735,-0.881600308209489,-0.194031064998473,-0.248940340196689,-1.79505347116282,-0.314226285174171,-0.0775872400428892,-1.26262275476382
0.518685211664841,-0.721171711542115,-0.102537448156714,-0.481424812327187,0.186711122634029,-1.1983638812307,1.64202856648232,0.87900258623865,0.372590525063851,-1.08151223267386
4.00163582065315,2.87394682858714,4.47745499152807,1.60250985759023,1.32014187668944,4.91838297678592,4.86404788757991,4.92316746310279,5.03155393106796,3.95286029971354
4.30361759251987,3.4868725018273,4.65594671381529,0.933640732137282,1.93241456171055,4.93215542605325,4.49113423239001,4.95910193937423,4.47112114657711,5.0120860352946
2.271823609729,4.10091228288997,4.35208917254593,1.81594318388802,3.24321410691833,5.23100603240995,6.3556021641087,3.73417177889917,5.52638011304255,3.66613955111989
2.85561787362081,2.90042222186952,4.71411164611666,3.55669830426402,4.12124469073236,4.48933310421746,6.02397014777105,5.81362631565926,4.69592304734082,4.1411578275257
5.03519884943937,3.78037921066604,3.18820009953531,2.41189753651064,2.2139098182617,4.93758067340503,3.59701782515354,3.57640687605458,4.95634641795431,3.67559730431503
-0.555072387529905,-0.450424369849104,0.525927100841257,-1.35050730742185,-0.473554052759133,-0.986364230837551,-1.6934187219038,-0.897568257711735,-1.46246357684241,0.449999111615298
-0.615447675799211,-2.29553581074377,-1.183704374514,0.919777580355835,-1.14579770795739,0.441994986612803,1.62880701957645,1.27519662191833,-0.263014689346957,-1.25269888112983
-0.241724305472094,-0.918469725174794,-1.707097145043,-0.541993668009699,0.080763601124211,-0.782562488693262,-0.152580518408949,-0.347939615970111,-0.639338982262677,-1.18720508057537
-0.578999932416609,-1.70065874824432,-2.41914352277107,-0.363601509538609,-1.45833059215217,-0.399996162018763,1.11603977545153,-0.0373761083270125,2.01776791125204,-2.35389963078132
-0.846861188984304,0.054778701708424,-1.30080811830046,-1.56646771384473,0.0893170083521045,-0.147867178797333,-1.13428730307884,-2.28138272358352,-1.25008226763691,-2.2510744156192
-1.27037413993381,-0.494221066557245,2.10126953737871,-0.769515227163542,-1.70672309653429,0.0241237238153599,-0.994959625549649,-0.253597528396789,-0.757686294008625,-0.255394444110455
1.10801051385006,-1.08265444792087,-0.163845048492582,-0.53069241145018,0.609326123239722,0.0898060892794541,-1.00242675951401,1.42693981365237,0.628703925886829,-0.482760419352233
0.101283719404532,-0.837028037299083,-0.508368768062062,0.141293111187868,-0.482524348664232,-0.619072676929233,1.80554875755728,-0.866377212900413,-1.52418507278903,-2.07937609953744
0.445961711302015,1.53974703302718,-1.00224329268911,-0.372186554160474,-2.1018007186531,-0.545455503280247,-0.533208463682399,-0.227101646670071,0.68262054238214,-0.890525756853516
0.990630941644371,-1.47081869712331,0.208379613194201,-0.526567441695611,-1.55452667640161,0.222185073955478,-2.81790638139401,-0.157479929071582,-1.19332241097401,0.488486926317065
-1.66190012395097,-1.94870642403514,-1.20841375719342,0.518840855574859,1.11794684130217,-1.55628160988697,1.35826893611656,1.99745811580326,-1.30239337461485,-2.56907564003096
-0.58711154081525,-1.4495361936479,-2.82276039712591,-0.0904441816813901,-2.2242438281854,-0.728892257779899,0.217773251651123,-0.334506799609273,0.750118291786095,1.97404809366288
-1.13296172857966,-0.636099526847177,0.505852981757995,0.562749632044529,-0.854005080421739,-0.203614175882849,-0.623320268032704,1.10414464782796,-0.689802645852917,0.830306008318328
-1.93456565953463,0.521622266506404,-1.3588452389002,-2.04541896066059,-2.33415931229074,0.827124570400954,-0.87676896784261,-0.382088612218504,-0.13132219755911,0.0725338037915497
2.6847667250244,-0.722221725951534,0.0849390692695861,-0.0952184939784582,-0.888281044685038,-0.32409165244705,0.260854320628441,0.985326586987881,-0.671533356604396,-1.47332186674633
1.35761681188541,0.846739857989032,-0.587492240572463,-0.584254689757633,3.83566481942005,2.26702286719094,2.08086694581561,0.333618378212395,1.08499878271085,1.29578365779804
1.01764359648733,-0.324081033595638,1.46019927702279,-0.567127606316836,1.00393930284586,-0.0818606499939076,-0.848355880831258,-1.42751441393311,-0.343900950558277,0.773673901900703
-3.7148151440132,-0.598472311620057,-1.91463640164047,-1.1713515281118,-2.0318930697067,-3.22293250371769,-2.26772606894308,-4.20184230477422,-0.7878753773218,-2.48485169108522
1.11418581946844,-0.234591154733099,0.673808928667056,-0.692008023338337,0.192895628182702,1.89205636176316,-0.349393063783377,-0.0420876147015344,0.382489295828426,-0.397386101923875
-0.316849761943095,0.876770590292244,-3.2757098566183,-1.06037866782515,-0.497800826837103,0.188762637289856,0.312143551386559,-0.10938122164399,-0.348587687330522,-2.23579030786018
0.0449182377961543,-1.87072422944139,-0.621417259402287,0.0335344848345451,-0.44780760465135,-0.291591746516444,-0.669359182401768,1.60267140903262,-0.0854336670906511,1.05190938096831
