"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.55644064466901,0.149626918379725,-0.607321961545625,1.53971824328501,-0.667754627978987,0.593460974218614,2.20078923137198,1.91048094120668,-0.2198392668624,0.469861779653588
1.99444485389029,-0.76920313727114,-0.0451362243998426,0.183283218187374,1.03167481294955,2.80572485163144,2.08922821011462,1.30224439240418,0.411298593251614,0.946529880046232
2.32962596337701,-1.07465748396529,3.87917945884503,1.72423606072241,1.55825543874088,3.19868557868485,1.18902419212482,1.81158353329082,-0.281813224733781,-0.221605183824592
1.52869956379346,0.24990043950246,0.0769835040583697,0.977190624786751,-0.912951585984788,-0.117798279680552,2.13831555523707,-0.10696024430362,0.347331998564177,-0.483710406528944
-1.47646576834882,3.65126569820145,2.82463395110064,-0.803564842208222,-3.91116531610004,0.997530430412329,1.41454092525582,1.37812332802251,4.27437290195007,1.7642536562244
-0.895225245929519,0.0520202547184594,0.280572989017331,-0.156758873664478,0.119844969169,1.4993410511708,0.233231737000857,-0.0853565029374428,0.981285495899343,2.27894442974338
-0.497721623140108,2.47954279800697,0.532153992219925,1.2044597139571,0.453927110668833,0.396574195759122,1.62769943599323,0.771249073900314,1.52164636183822,-0.0368499153795434
1.18053347074797,0.581489688363154,1.4361467553743,-0.0824092008406966,0.336348860777404,2.04359595897548,1.02872275396866,1.31901773384727,1.5106233343993,0.883877066739755
1.13117689774969,1.38458876112687,1.89387304374523,2.936980567274,-0.716920925306052,1.62318026297834,1.98611088456597,1.80721213708851,0.131786143963076,2.41131732837011
-0.443948189627037,1.61733425574548,-1.5682735709959,-0.343573190033466,-1.38873223871865,-1.06824306922216,0.536030602114169,1.3670581011147,0.229870102164241,2.11886238232525
-0.412918435117509,-0.151792765981534,0.102996903165132,-1.79334744357153,-2.25011511811946,-0.602239217899332,-0.0689912962667064,-0.701157282041275,-0.338230163422042,0.082138795942244
-0.871573158292071,-0.801264544976296,-0.555621542259569,-2.70974703053353,-1.12166995448155,1.0155596255353,-0.227156112363049,-0.953790958819338,-1.50874281218631,-0.876617845415645
1.6596169808449,-0.644019036558967,-1.69406401890066,0.300038787521612,1.37729728576119,-2.53415713222578,3.84188911480453,-0.298288464827358,0.349582179399665,-1.99733105572593
-0.784776897276175,-2.31801536254967,0.145860927212574,-1.18427946372052,-1.47464598464852,1.45119769087936,-1.6675164429393,-2.12717375337654,-0.983754368549431,0.247307924439577
-0.597463497553539,0.456688698955919,-1.33195934401148,-0.723686836469554,-1.69241995607109,-0.0303821521203857,0.0666356206173304,-0.914410115997734,1.28016256303843,0.508357434445786
-2.17218522350493,1.57855461026684,-0.939150398861943,0.19429858841975,-2.29246814211083,-0.562138214215509,-1.28340592439517,-2.17351828732534,0.184505855312449,-1.24357606985952
-1.61802446782317,0.339684154470783,1.56896244130034,0.57583578851547,-1.16456339910853,0.68882079208612,-1.72770202411253,0.519926290435199,-0.207563981211152,-0.393660457474541
-0.815872718689764,-0.409031316844348,-1.14346371882852,-1.32730060227259,-0.860507994922044,-0.904785141897738,-1.17727706167751,-1.50098883972222,-0.632035855417386,0.271571813800594
-0.731952960163896,2.68267010633514,-0.649561864965276,0.133700931555467,-3.13714033463882,-0.965226456085377,-0.779947741633838,-0.682694573935503,0.0376406903354368,0.741941005624927
-5.03438646267,-5.35495913702083,-5.25676808584835,-1.72484393209755,-3.44981308970429,-4.96485059445778,-6.13956462527799,-5.67251670860104,-6.8857598686327,-3.83696127020695
-3.79460995625131,-4.17494794667867,-4.88988077929873,-3.18870494750166,-3.49126966620188,-4.49083859989248,-4.49673552221645,-5.00292456132306,-5.80136428267347,-3.26100966277602
-4.44594876229968,-4.67553888414952,-4.8162576631069,-5.20183181411042,-2.9397380005932,-5.07770810646091,-5.20873346915968,-6.36349400301522,-4.81856671351383,-5.83701353324714
-3.67234925339841,-3.92006832098756,-6.75264472341653,-0.667958202661456,-4.96900072967933,-5.30214560826389,-4.43039895200478,-4.58546418385047,-4.24596616227346,-5.32562594885894
-3.7943315226877,-4.82261616628887,-5.3950135572482,-2.22382971419667,-2.80584115182802,-3.0232662615749,-5.32882874154453,-3.44410284101115,-4.18695184509677,-3.98146728962659
-6.36436291653313,-4.60588035795248,-4.07191215125435,-2.17933356164715,-2.50364695034998,-4.05968936567267,-7.06005081024209,-3.95892727924788,-3.7991140771771,-1.81636735430305
-5.82730481079565,-3.88744370049522,-6.73257791410539,-3.30594626991359,-2.50944084699352,-5.68209418781652,-5.71371101983354,-6.67212101276648,-4.88053198027683,-5.82828463617768
-2.81313002850867,-5.2485809951379,-5.10839727401642,-0.0112913749724486,-2.45979133051078,-4.15394133304094,-3.85205687647413,-4.23354928447836,-6.30881725785798,-4.39321086766945
-4.34887661913878,-3.19542556834657,-4.75499659404309,-4.0194626189492,-3.4730791607669,-4.86537278615785,-4.0899651272686,-5.24524836260057,-3.60518729831272,-6.1377405060961
-4.27465585917563,-4.08060881564694,-3.50534587572519,-2.36786835158712,-2.05127900457538,-5.88893225025193,-5.14050639419471,-4.98060545044653,-5.82094823138784,-2.00495001484942
-3.04003683701573,-5.43707785975591,-3.3655694433224,-2.66249858374614,-3.43393988810541,-3.76206782044525,-4.91683867173408,-3.62707805009237,-5.40006436212849,-5.63589359318346
-5.11240791006775,-2.7887113711072,-4.22089894936909,-2.74488746744187,-3.44461255203317,-3.97559975253512,-6.46693391901749,-4.3749326734679,-5.49024857495792,-4.2276937299607
-3.03113729216046,-5.23270774932858,-4.83641205820528,-4.40564161949737,-2.06397842538296,-3.54162066902985,-5.49758972430056,-4.35416469291797,-3.93320755777,-4.43386498836977
-4.15019358923048,-0.303363198157672,-1.64331020427013,-2.18210894948448,-2.07926198479313,-4.38389940822408,-3.6372974523284,-4.20387906578374,-2.85384527097129,-2.71970284934195
-2.01292928035897,-1.41837599207241,-2.55393057651139,-0.833755022705603,-1.0358029833103,-3.70677409429317,-2.02500818916015,-2.63591194607126,-3.77080853397905,-1.85731034718583
-0.87651468570849,0.625347591099309,-2.05220982987233,0.797552586606631,-1.25359862180935,0.17187892784817,-0.25562899448576,0.191722396563723,0.658059260749368,1.25436649421369
-0.933154140018911,0.85268927096859,-2.55826425155727,-3.17864415171211,0.00996135101081708,0.0705291172784833,-1.6165720692998,-1.94100811192569,-0.969566742947452,-0.838916884358248
-1.92840285612738,-0.171963338968352,-0.54491759460632,-0.179413758375819,0.113676501511463,-2.09371550599158,1.92382119083843,-1.21782940046861,-0.25916448744998,0.788063282890757
2.62895207204845,-0.671492584239187,0.0242772304740037,-0.573631533896994,-0.833114434606806,-2.15402392714652,1.6795430683906,-0.874040539730241,0.421699219083656,1.11254357078642
-0.693062602651786,-1.14008298228129,0.143588569731093,0.343268944531924,0.874381108472953,0.988936980584279,-1.03992940009442,1.31115348560256,-0.401122195846581,0.37765410230249
-0.868163792792046,0.354673454254355,-1.10740148551343,0.260796734934153,-1.34692607769684,-0.280168595369977,0.851965757541666,-1.01669453805366,-0.444349985024796,0.720519229730126
-0.788673448383379,0.999763386755468,-0.322239992597869,-3.24396650468734,-1.88345612290229,-0.00748153327987255,-0.609490311443325,-2.5757565793337,-1.21799196237385,-2.12939386642306
-0.452276169135286,0.344934577914588,-0.754770546516171,-0.153810774658408,-1.41856290044627,-1.54975086175829,0.970043275666144,-0.234031955342394,0.176666491461718,-1.41971032327368
-1.2355868963202,0.269616512173571,-0.798093265529247,-0.297100294464149,-1.48777516746451,-0.45796421377902,-0.224046138929425,-2.21542176980529,-1.38369903794978,2.05867668157904
-2.2487016659757,0.0202745012815839,-0.358862683586629,-2.32813103470827,-2.00658430965503,1.04610450853758,-1.57230980012044,-2.07294884479843,-2.62270247792316,-2.76979511035404
-0.879772901516489,1.31315909948436,-2.51550879536278,-1.27418269489227,-1.73757757660696,0.491007756278099,-0.891728771980793,-1.68396301755611,0.902252735870213,0.510890785242061
-1.73198404831632,-0.96303724108901,-2.72386105532637,-0.580926514608531,-2.59389316949395,1.20766945275732,-0.0360329621885374,-0.097166240878196,-1.28890161034232,-1.31814466428851
-0.219815159251231,-0.944584507980413,-1.20390600781854,0.346762974087806,-1.22906429345366,0.478041709936645,-2.26175072313561,1.39783789041432,-0.29262045402617,-0.865807404915337
-1.46168934531474,-1.7466519549519,-0.375373327435066,-0.108260961233905,-1.09341986199217,0.245614315066563,-1.75356730983531,-0.833100401100258,-1.12727445434772,-1.258931442522
-1.08574103667077,-0.266060138326443,-2.42355691275267,-1.10830516047085,0.0952576994611246,-1.36159475965786,-1.46695209262185,-0.954151192433646,-1.65990962830621,-0.467846114331115
-2.9705144211938,-0.749545856403,0.589063803736128,-1.68379745039535,-0.992745385995908,0.0229832145934356,-3.36609116269493,-1.69105525158025,-1.46377932636875,1.80047018279716
-0.00260358295589547,-1.63037539220791,-0.549411815243132,-1.81532079193523,-0.369377814658657,1.36825341424564,-0.119475324820305,1.20900202379774,-0.894215231635925,-1.25841865063087
-0.0927769801943837,-2.03859655499519,-0.295226988346688,0.285037679859775,-1.0031370422912,-1.59536842030337,-0.689934882400993,-0.230080815387835,-0.728586640752633,-0.727194843213996
0.423933888997337,-1.96636483383243,-0.381365322455757,-1.94064664620453,-0.36573641335614,-0.185331945701511,-1.22486153146635,-1.57872585018613,-2.14581495985761,-0.572211496988079
-2.32495203915769,-0.17932529700897,-1.52995820299714,-0.168578173416776,-1.45197647466783,-1.73153109364928,-0.766855593562266,-0.733298874608342,0.594110593269803,-2.16979813593575
-1.60523639169456,0.0410386378233984,-1.03797693074717,-0.842942388104947,-2.68777708256429,0.0260807896127302,-1.67490392348677,-1.82995537056321,-2.73461617874767,0.943480092228447
-1.29714672342488,0.164504127678134,1.302940673415,-1.17416829027694,-1.13624591605616,-0.408891146422616,-1.95701604792207,-1.6124501139928,-0.645455475969011,-0.0823941766673963
0.698517198742984,0.676044532917042,0.318527007109677,-1.82902010235859,-0.244909300560147,-0.53146433791822,-1.19215990129091,-1.21310298522492,-0.304573904220473,-1.07641254865209
-0.988995954553383,0.270501968672062,-0.670908509237885,-1.23204436578709,-2.28038329400127,1.17598649022996,-1.57227566990905,0.570482239456144,0.302616362015716,0.91432984635685
-1.68650260902344,0.308999949651562,-1.34964308149562,1.85915111236902,-1.25059970404053,-0.132480621412858,-2.64318423404998,-0.987462302587292,-2.35292975316402,0.0874756904871972
0.45645784337504,-2.25096009715032,-2.44516210802635,-0.268935707429078,0.343041453065531,-0.843125036775083,-0.185295745986288,0.614484141313767,0.0726890147563614,-0.185660725797598
-0.621764384595798,-2.47362319823622,-1.06455154434697,-0.710678507413522,0.0647461090188395,-0.113673104414816,-0.936352359382588,-1.13317500929255,-1.15668477427476,-0.476481414434782
-0.180115601666415,0.295872327318582,-2.51118217360779,-0.288483545339219,0.976506610705364,-2.83431109596738,1.07721425614271,-0.242710260170772,-0.977659050920507,1.54472849373805
3.33484416154871,5.1143218327206,2.64509496951498,0.664447603138132,1.12950809936705,6.16775742798684,4.58182459180834,5.38118715982819,5.20849171705476,3.53337027331595
6.47456592033879,3.53890047067561,3.55264438746803,0.554849855215885,-0.399086209027542,6.90913761512696,3.70360999311727,4.80807016672474,3.69326029011329,3.13056161983968
1.9457341729996,2.65966610110913,1.82766055886783,2.03151327791925,1.57845425698829,5.19120421754191,4.78064974965758,3.95536331527191,3.73808485613018,2.39857825411727
1.76092046410472,5.1299950128005,4.17999338024017,0.572272227597948,2.19300832651692,3.44887793707131,3.29877325039624,4.32656525262122,5.01490387740717,3.95825912699488
4.46059003948297,2.54483818495514,3.46499986460455,1.78884895661823,0.344610837849522,3.46096717881897,5.57131769416748,2.92012756178001,4.15576120989188,1.74681193778936
-0.85035971578263,0.819676327385112,-0.092221605961318,-1.7597230950637,-0.880101286955591,0.916668271440133,-1.35119539181039,-0.491546859248987,1.12950900332638,-0.735818545996233
-0.430898167536507,-1.03970284363403,-0.614197285009238,0.678671160740719,-0.708896780675035,-0.373402864014916,1.0880529583903,0.66539677921909,-0.993220986475394,-0.840603782533861
-2.11577591984126,2.18536538647561,-1.45786087611329,-1.21792501003387,-0.432102107019861,-0.713420946075157,-0.540826783327256,-1.74201680273578,0.285371376234917,0.757371314207749
-0.418058427949841,-0.675544479996038,-0.543422198215303,0.00527819668849649,-0.859883355906365,-0.870330928902179,-1.23443947410479,-1.68414610197706,-0.300164739793233,0.493205008807878
0.24405774285873,-0.30869348074534,-0.480816966723341,-1.21397715627352,-0.0603692262312689,0.535251279025671,-0.000482124019002217,-0.47041947662434,-0.696106311861339,-0.348111003299912
0.985404237686954,-0.246657691702055,0.637799192568761,-1.42008889842621,0.849071983944043,0.78337188769146,0.541077938575674,-0.690200302327013,-0.558367437452488,-1.51875788236123
-1.57216054871724,-0.708503396201968,3.17083778715249,-0.478595081362291,-0.144921434718314,1.73457239504251,-1.61236302128244,0.472198934520084,0.827588573645966,-0.259546679202702
0.23376419184987,0.417501275846561,-0.781918948101752,1.09474460323991,0.353740948671681,-1.09873106014001,-0.125268011683563,-1.37502603557431,-0.348574288332748,0.163869287447133
-1.40478015644157,-0.850736227271604,-2.33894573892156,0.431528312235717,-0.474323369648088,0.00591605419522176,0.451910190827609,-0.644492306624594,-0.0832323077605604,-0.135602587035535
-1.10615529527653,0.880518641029341,-0.47894429763467,-0.684146763050098,-1.10157463055934,-1.11029324411898,-0.227985629556658,1.38085134532604,0.413001897911545,-0.192774677343944
0.363985290917644,-1.74786631357321,2.33671360774386,-0.0639653962126517,0.163465843796279,0.830890676362754,-0.250266423667718,1.23443858807958,-2.9568096408193,-0.144891169090861
1.02962855034162,-1.06754571703642,-1.32849739031948,-0.662560350271743,-0.240415996949742,0.141679581014839,0.74631890267561,-1.12025521180316,-0.749692447291771,0.143439192742624
-0.766809115610735,0.544231189716764,-2.15708789490151,1.25429710557603,-2.01343228096225,0.148866495612598,-0.296450513371295,-0.181655342310438,1.63369282865319,2.01016741153392
-0.802986739057869,0.979273213442336,-1.97736204024817,0.040666230237374,-2.18671671967474,-0.496926713694786,-0.480978527752637,-1.24526844712337,-0.0782765375066269,0.585636227517116
1.38653947702489,0.849362412630259,0.399747045168621,-0.441706702433846,-1.58690733755156,0.182754799744669,0.276056053434822,-0.400941927645,0.526229359525108,-0.934848859107569
0.139934630932289,1.59726257750999,1.03546056795845,0.421034423607887,-2.11898030792939,0.762863800985169,0.616674874255237,1.2681366027293,1.11852628444552,-0.182720568300056
-0.181614768870123,2.71734831705382,2.17180701565336,-0.782043342947028,-0.108041068138501,1.17386126917408,1.29404133957063,1.64483162683622,1.65739263625717,3.02068523485582
-0.414290139653658,-3.08745524753618,-0.0905578327729462,-0.847510623974779,-0.861859097803951,0.85860190500872,-1.87441651254149,-2.13116518927445,-1.4856696242322,-2.86749556002004
1.47343605641669,-1.00339614788102,0.961712561983684,0.800423714732865,0.774753768738455,0.295702108868295,1.26197157922575,1.90162887688181,0.570004782100811,0.687174855274534
1.94161427468614,0.0915149176206662,0.107992275562773,0.634687108571312,0.700140467014632,0.565521967375769,1.41195645084199,0.40065899665932,1.90955161668491,-0.114631226376911
2.6989134892856,-0.524197051619234,0.697146336127704,0.72469560225175,0.941327716427877,0.669429591877308,0.897493367030285,1.93376506418097,-0.681880848178863,-2.14065022485063
