"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.79233727020797,-0.54728763980588,0.87878688184467,0.984393706676625,-0.830465111021394,1.3288253300316,1.34418359278277,-0.0922531966362615,2.69894830674562,0.580220936635401
1.25519795300045,0.148305815461932,0.0182735243329326,0.769428750821767,-1.41852522680547,0.377159791317822,1.19997166802923,1.13346154283264,0.668847360318043,1.91950191631463
0.697680398485961,-0.778296965794532,0.863389498947119,-1.42445925745466,-1.30121635979862,-0.848378409653353,0.7783720220427,2.07440045260346,-0.814635837876085,0.19351902018667
2.71298684349989,0.229482544360213,-0.663644081300103,-0.681697837753046,0.554310601095997,-0.457659942885782,1.65105190616244,1.56012621365276,-2.86595901080671,1.26689586549545
1.50345430225838,0.768875226793751,-0.302198796672886,-0.811997174640638,0.454908835496377,0.0787865269812312,-0.413490916774137,1.28644842162126,-0.663615332850756,1.17948074292871
1.45165266004791,2.41314713836416,0.922977699740951,-0.823886931025128,-0.644932520224374,0.515503313306763,0.611212352545384,1.68259271130836,-0.26693805683781,1.71357805632066
0.101111215007965,0.318967230303602,1.61648403796458,-1.46583483796991,-0.880498096910931,2.15230093293958,-0.23570267002497,-0.122791762718057,-0.951927557709061,0.0500919537126528
0.57416654460107,0.654977149741556,1.30419541253874,-0.337127800392028,-1.02237559626134,-0.11596940290464,1.93087611510251,-0.206512071800617,-0.580833376642588,0.513240506600449
0.784183142915837,1.83532397778486,1.81526822164043,1.643034703555,0.193961111181778,0.776693742111064,1.31609856761746,-0.0404519257013217,0.487768144129798,0.447430950389796
-1.44285377485249,-0.519080633602606,-1.90074477348849,-0.603108493815181,-0.972251218544967,-1.53505661186754,-1.70902706321936,-2.42923098367343,-1.7745867128076,-3.09462799100013
-2.23143210039968,-0.302645201200462,-1.90527292991838,-0.884104672578261,-0.514234970910488,-1.91899280107044,1.31044476892507,-0.293539101636413,-1.87147683771883,1.11021415294919
-1.00006890607744,-1.21355687463838,-2.22964673055645,0.402936402585274,-0.129713155621755,-1.58644656219054,-0.651986544114252,-1.7103350807728,0.941057662432004,-0.57716569460266
-0.825244832367218,-1.8161118518795,-2.13790468453351,-0.829553336902446,-0.118277248226076,0.0920380157436891,0.0671475786984508,-1.1197955646641,-1.24229168416575,-1.01058493171018
-3.67095913254007,-0.0312039126130078,-1.25602090010371,-2.01292171979572,0.204623475935725,-2.58570288562087,0.628514115935346,-0.76454499381059,-0.855101913094384,-1.6830097306878
-2.64936614144502,1.71843078394464,-1.19044452772343,-1.55160178549604,-0.575605218217065,-0.644559375001502,-0.638085406764541,-3.5795255617625,-0.515560492242874,-0.420104530026598
-1.75990420794496,0.279768583302908,-1.43239175049814,-0.416265120853646,-1.45050864490941,-1.1147509066839,-0.205460682096332,-1.14594245793786,-0.985915820160598,-0.538455599085719
1.2293009343743,1.68859211389541,-0.739427687628653,-1.43953838421012,1.35026397832524,-1.53810744430622,-0.91211734395187,-1.35993142013756,-1.68637704685549,2.81152897731619
-1.86918638428773,-0.606566379563866,-0.277202262074232,0.149627187917301,-2.39682683378551,-1.29664935513312,-0.229954726616607,-2.64687315365774,-0.82063350562315,-1.01917849735062
-1.93140061952207,1.525001841619,-0.302982236461058,-0.0452311209971478,-1.28804043271852,-0.498637087569974,0.272605478225257,-1.39959005664894,-0.285521631654721,-0.872286135455399
-6.88072330624002,-2.67133756745755,-3.79566359698744,-3.89456496883583,-3.34542095025989,-4.34855470145214,-2.96220394588066,-4.50564047306664,-3.13667770238515,-4.72226988897805
-2.97797899251291,-1.66636727625224,-2.08400624283669,-2.08191756605869,0.137067479749603,-4.13950503137264,-2.57623815472624,-4.03238169130581,-2.88175216454199,-0.503621393184483
-5.03107119157266,-3.18835054271716,-4.59721344655237,-3.1582596243858,-1.89694733997261,-4.0969844518826,-2.47192487185129,-4.45017522498691,-2.16415756875176,-3.1065033618027
-4.7047632582014,-3.8590076825994,-4.54755123994918,-3.72870807028684,-1.77363294041056,-3.83024419221454,-4.41905856639149,-3.9753761639713,-3.65851031340028,-3.04986296729263
-2.05595279320562,-2.53182037564368,-4.74235830174508,-2.71905272882934,-2.32635257748855,-5.01207113608976,-3.51144127756609,-4.03141327246351,-4.59410911948782,-1.85647572272858
-4.20991889361661,-3.65314355371806,-4.48175704033819,-1.73625144675536,-3.32221857761038,-4.45796988257409,-2.76324545899502,-4.50748420804737,-1.10658060271149,-5.75418149025781
-3.88477921193752,-3.74969557937226,-3.62748138876231,-2.21870973762265,-1.01521550740983,-4.31871571247901,-3.50962578096769,-4.02666135733594,-1.50948700928401,-3.36170006356047
-4.3979316373451,-5.72069835155254,-4.47996257812834,-1.06471508096033,-2.14442485533547,-3.4542074933204,-3.83816810329696,-4.92927079850141,-2.26340522786994,-5.49990552631654
-2.49234365045462,-3.51148279586082,-4.5608460806141,-2.18327559590396,0.00371566865884088,-4.81728098206316,-4.38944570186652,-3.56582073972158,-5.22715824173479,-2.43910592785765
-4.49469214446819,-3.25289493744823,-2.76463769783633,-1.46764249230543,-2.53776499935022,-3.39412835048366,-4.30319646974464,-3.8849920729592,-3.234665755977,-4.45512906290717
-2.27185465076638,-3.27853181002993,-3.56267068747189,-3.06328336718719,-1.18267007370627,-3.64599823175728,-3.57954300029903,-3.12099953670625,-3.70782683191223,-4.12723942561751
-5.30363482055614,-2.08866669069966,-4.88682402038672,-2.0268113094861,-0.541032582423527,-4.38570210328356,-3.0255202549343,-2.69354757004562,-4.36324841149931,-3.56612760229059
-4.10471322003658,-4.53933994157184,-3.67922227939132,-2.6424262514909,-0.893211587713016,-3.37691722924128,-4.15936700122573,-4.4018426377596,-2.19519947101503,-2.34027367081489
-4.70527749320874,-4.33357365852423,-4.13279555540991,-3.76836953716439,-1.57924908839985,-4.51126554347932,-4.19659651684793,-5.55513463418169,-2.92824950524469,-4.24813431430331
-5.44113728781269,-4.16345942672378,-6.00720439498526,-2.3760137610512,-4.1615998547968,-4.16850077249471,-1.57468785597593,-4.95003503154978,-4.72852252201591,-3.99524122258063
-2.32891811073724,-4.11054213335812,-3.15687107398721,-1.18279160816066,-2.91872317606004,-3.80438613601698,-2.79560960056964,-0.493548759255841,-2.01101276114278,-2.01197118390615
-3.2898553529022,-0.701425244122143,-3.20498647879592,-1.71107768897604,-1.77170512727426,-2.87288094861767,-1.94275965183852,-3.09328914105807,-0.776470452513901,-2.77009188598536
-2.4297021748626,-2.51368622660255,-4.17387224102242,-1.88232067304962,-2.85974094144431,-2.52866811900322,-1.79423850314846,-2.9135628448426,-2.03268619193055,-3.50154207595273
-2.31593390772677,-2.62859865674316,-3.03696905847505,-1.82350293094319,-0.844581473158772,-3.11609903566793,-3.41741448603904,-3.14491520478103,-0.728993244457101,-2.33839541072645
-2.41712212202629,-1.53624643811109,-3.02977616023235,-0.561090262916746,0.335548241439281,-2.96174979375029,-0.852268538041615,-1.78855182458256,-2.70018120945681,-2.63161316740731
-3.21856225862169,-2.11624679227341,-3.21162267468419,-0.733154280306597,-2.07312808870774,-2.54037987937077,-1.90895050674441,-2.677089809452,-0.0447460972330451,-2.89771440996251
0.548269630576257,-0.870432740390715,-2.03293491668626,-2.24546701711282,-2.9533252993089,-1.96129356847137,-0.929921527055709,-0.112214566115731,-0.988544744513491,0.355220786539075
-1.4667655405761,-0.286066268126602,-2.42791945513278,-1.11554630143649,-0.452265102051503,-1.92950331472346,-0.84728085274465,-0.805587710703381,-2.69872916955002,-0.556057889577654
0.00521277181132973,-1.04059767734335,-0.577416729102921,-0.74210848410617,-0.102404888435857,-0.71573682805596,-2.43703346336063,-0.632583817938792,-1.60487866202224,0.805459512379944
-1.56929629147721,0.719690531536245,-1.39156331540973,-0.167158151967785,-2.57861419920407,0.807863469620638,-0.778036620262205,-0.955256089229861,-0.630017448243673,-1.6800615003474
0.463415881630769,-1.70037770078258,-0.981781472722653,-2.22487624965615,-0.536838115118874,-0.428311928865807,-1.76579665502789,-0.786811609996543,0.084249010662528,-0.51705877295575
-1.49856098845317,-2.33356658203344,-1.12626083768236,0.272446739485215,-0.260575787735853,-0.650582557590528,-0.295267834413963,-0.984381613273141,-0.997099642884651,-2.84685472117344
-0.109927091959935,-1.88207932652061,-0.90098255331288,-0.410852354689887,-2.32796280072401,-1.59685602038087,-1.15491171306568,-1.03269619639375,-1.17897211976541,-2.05736435657597
-0.445516606238632,0.477179680697059,0.0865649181058776,-0.63676693073647,-0.796673557041654,0.103367159187725,-0.695559288810146,-2.57074411173105,1.42465272727536,1.02101200854851
-2.09221508204077,0.20925729702348,0.125527304921922,-0.469593722082066,-1.12410848404956,-0.646358524184392,-0.285693059315252,-0.73733948027437,-0.187047831244133,-1.53593399031188
-1.19255729798881,0.911419751522273,-0.450861184702256,-0.650131924147728,-1.75025024886366,-0.102437780634131,-1.13687725354654,-0.868524523226767,0.721390619565182,0.517327177465257
0.204757617857232,-1.48816264124465,-1.55287578412486,0.021152143505673,0.0713227035884765,-0.68524333444499,-1.4500297091415,-2.21859004449906,0.0376450323676183,-0.76504815932455
-0.882805346844481,-0.613201496537079,0.0106408146272858,-1.37666586027992,-0.995970507202747,-1.19510577632142,-0.975836693411238,-0.879685401621088,-1.39828927445687,-0.388308795659288
-0.542434096287077,-2.52497471065043,-0.819891923955788,0.710243836862996,-1.34136005547885,-0.55228586991389,-0.382212887169244,-0.344176416559058,-0.743926354909104,-1.32591231350952
-1.03116355722388,0.0782420085839901,-0.383983063644411,-2.23922725072748,-1.31097154827718,-2.14598927132777,-2.48171459786356,-1.2150206350848,-3.76644823518272,-0.0671694278166454
0.455869858629447,1.05005728988329,-2.57958578706036,0.387463729071506,-2.14964836850419,-2.75087103728191,-0.583614987108017,-2.49879382244124,-0.793612948676525,0.475179371424144
1.32026592649332,-1.24779617245787,0.544942125710608,-0.210950370230069,-1.11426896158285,-1.87734864805226,-0.566515588489255,1.66781702090602,-1.51060933798819,-0.432538883673302
-2.30637142025268,-0.951428632865016,-1.11808640235624,0.0552724012501064,-1.98067607970673,0.512348501464882,-1.50632045310495,-2.14506809223965,-1.06965906932731,-2.50633493436974
-0.453818704008678,-0.615698576885159,-0.808847629777877,-0.86344793701644,-0.683461456959992,-2.05048448833054,-1.44989634791123,-1.10407993011986,-2.47031577097854,0.355883616934705
-1.98053644890738,0.63195907510955,-2.27395240244862,-0.74079127324804,-0.815533020450378,-0.38427503175329,-1.73741148428252,-2.70817799919721,0.163637427376375,-0.534171649596124
-0.970068933822709,-0.736166039195766,-1.54814694932949,-0.204877805560558,-1.87403260956023,0.407358161160061,-0.999614233077094,-0.977834633710282,-0.611291344550235,0.845581113879341
0.572849378896924,-1.09390992774934,-1.08531234634465,0.427795701430134,-1.35633095743001,0.190565518347157,-2.06155844318076,0.379682990596557,-0.428366237607677,-1.3846604922071
-1.22296034579273,-0.99300246045356,0.278337296278043,-1.58242964024168,-2.26623939321591,-1.98306300861073,0.221566831664896,0.166936035203218,-0.891642504549289,0.409461078187045
1.45723265509994,3.07111650607546,5.67295369452395,1.64440541149152,-1.41491520311735,4.04389192414022,3.92050231067653,3.79297007459358,5.75812058564859,2.97360804358843
3.14014805735446,4.22780135872816,4.777824128098,3.21516776877136,0.872039215761475,6.34104611166356,6.02682640180997,3.63663877119211,4.33607073859798,2.36352379079124
1.393724472,3.58016264140389,3.52656935947247,1.61590847487569,2.15938416339882,4.31421487730568,5.10851913975558,5.32189338348102,2.64728800693246,3.31695342663205
4.02464918246928,3.91593718894638,4.43054701244442,2.87592904153326,1.68957978487922,4.01323192040751,4.69524583362072,5.16602655521027,5.72262240470972,4.24887376541406
1.30041398916444,5.85412856167012,5.37256258864584,2.96115646533614,2.00977813839339,4.65019810480774,6.17753041818251,4.58635970339017,4.83158235427552,4.52792316659813
1.20655941410085,0.802401873264127,2.73981276928901,-0.184165740031675,-1.31545493942036,0.707617225680637,0.586862867184558,1.157357463224,-0.698286752249022,0.240539361815333
1.55053561546787,0.474604541425289,-0.187683330342514,0.114987431878471,-0.0732228042817948,0.296536830052039,1.24673048853578,0.756139267647208,0.0218211981480833,1.81701978582978
-0.328315774588836,0.412557313430128,-1.03175338537492,-0.24661218087327,1.04854316172672,1.30912939923654,-0.109373484777041,-0.308687291432221,0.955521275502378,1.05187550960795
-0.277526477910524,0.803362733211947,-0.461151345143346,0.428246128710266,-3.59807278314785,0.653562651725849,-0.333809025616889,-1.24637387985006,-1.43733021078959,0.588221640004329
0.276177630974846,1.48935952194868,0.781269809405128,-0.643883033710703,0.327234897411231,-0.408729356697566,0.684309820785736,-0.127765789617468,0.631977274543417,0.514687953483481
0.396232951912097,-1.58279341874822,1.31379039820819,-0.313861900239641,-2.53399118256027,-1.24891892640578,-0.126367721247569,0.167656982872228,0.366784154700557,1.17762924018929
1.52665577458911,-1.20427491547259,-2.19427983665986,-0.4093960752991,-0.749892404640772,-1.04813642803388,-0.126116519729934,1.32041381144486,-0.778025168157224,-0.669443299820043
0.511859211355262,-1.07591810540692,-1.24963803208841,-0.457960673912261,-1.29330264154231,-0.00478789120751077,1.3191373440365,0.913062173347507,-2.21932367842873,0.826407291621329
-0.624630590614563,-1.56946195251524,1.02926600857004,0.930713434090179,-2.06342257534643,-0.576393875730479,1.04008018763703,0.105544779745756,-0.298984704510261,-2.04832079566554
0.961807662246636,1.80001312633798,-0.98691226636295,-0.617780878203881,2.28801536655365,-1.78591425400413,1.49149793203026,1.09533395880324,-1.10966102051283,3.89791661577871
0.602395802646194,0.135727311518041,1.28808798764686,-1.71870855273751,-2.13965064666188,-0.0241724169519798,0.68322448976228,1.11643049112988,0.438576631188047,-0.400745052646078
1.09957548676741,0.852373714157922,-0.412951910565448,-0.207619493728466,-1.21563707474432,-0.0145558628045039,0.216514856889696,0.648578357251794,-1.5435801886065,-1.5273657976029
0.425796790591022,1.16654906838024,-0.693391635234106,-0.237031540769353,0.333820159855043,0.660171535588562,0.341439311994127,-0.160998372752739,-1.41222002746315,-0.482193870903219
-1.28590759014163,1.25757370793371,0.434451015728473,-0.0140430321098015,-0.387712092473129,0.041247094868076,0.586382743717952,-0.12356702676659,1.43800109669159,0.730952878127169
-0.0513192908883319,-1.34071660593724,1.39487879033807,0.770192004575008,-1.3190475101632,0.282721045486365,0.688519928979061,-1.35149112442405,1.35666200218716,-1.31092728149483
1.08360832777326,0.873678718024222,2.25442473849339,0.179542741380982,-0.688617836317623,0.876693954712305,1.43412425110764,1.76612336461766,1.169872811675,0.512544521890112
0.82725931290374,-0.228550342799699,-0.205308069288661,1.68547803822186,0.76288163829261,1.57134529936016,1.93113626602739,0.800164555832467,1.13325146264918,-0.661639975815438
0.0838262939211918,-2.97870727058734,-1.51691407661405,-0.976834931247347,-2.66259526277108,-1.23620356874397,-3.32509420500789,-2.05828971355912,-0.62081991382581,-2.04869345955788
-0.43637390684113,0.23325809046627,-1.2331614606967,0.212499393815595,0.700755759807306,-0.885887052327652,-0.547301066951092,-0.287597622951883,0.112924647028374,-0.650380171124162
-0.241660077723062,1.85725128069721,-0.668311351279141,-0.680524294886114,-2.89147640192034,0.404570350039461,0.806087299352813,-0.357842202477772,-0.688988806036813,-1.3056044455511
-0.346540926012473,0.500964606913656,1.17353346465756,0.464338553473681,0.780650451695025,0.0363765877853989,0.770296376410266,0.40400637300799,1.40625378051242,0.468368428909627
