"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.0125812532585,1.81914680525349,1.70170915715173,0.58561567969902,-0.548731864856001,0.669894729947557,2.00800062483795,1.09292605451435,1.41167229744246,-0.82088944549399
-0.40715584298461,1.14122530184218,0.868365383511696,0.59185377527862,-0.758955996828558,2.11879135951266,-0.097481854916415,0.291419834642704,0.406553722845582,-0.746819536129293
0.698392385441807,1.21073607636269,0.0422519446081336,1.21720794200481,0.379362311680564,-1.43011241657735,0.776333798430607,0.489768501721857,1.65634734794601,-0.84357220614408
0.582238674677118,0.0755640010333778,0.71410347090445,-1.04888647890712,-0.549138767327553,-0.391283772886171,1.33426727430311,1.40166789486446,0.12314551836051,0.894461936804069
1.06156848524669,1.27487944194224,0.0332948322707474,1.30166224117211,-0.887019475284466,1.51492716445309,-1.31460572819043,2.51652510607464,1.17448774448579,-0.211892927225092
0.729420885177283,2.37595391874085,0.00551765830569773,1.84185091089602,0.416016101663818,1.16534997376301,0.0579722989942713,1.32611426934841,-0.0598250229023638,0.709385725297742
-0.40975908062849,2.15696923535439,-1.3753364394413,1.93151432206461,0.23775494851722,1.43772977712864,-0.0374662346875004,1.24912300812493,0.867930779340923,-2.37839158688278
-0.982376363399327,0.963257238930673,-0.101685261201167,-0.444244441989869,0.484964120936976,1.29605077940372,0.0616092329884921,1.56967341329061,-1.28197452363487,0.256584565734806
1.93017338650424,-0.394679716142111,1.57556036358875,1.17783394244225,-1.1470163893111,-0.624707305539019,0.242964311930116,1.15977750792267,0.872445337063729,0.321482342028644
0.056414599546214,1.64505730217543,0.583579771227561,-2.7564448032366,-1.31419373191652,0.215788277634053,-0.0474102551085941,-0.561077364510464,-1.40474978103059,-0.164535953992166
0.824101870548325,-0.320018621376758,-0.532587210499438,-0.672751507080419,-0.850228031701054,-1.11448817465256,-0.00449485278950157,-0.414294767629226,-1.17443287366788,0.321493374951552
-0.909764664121072,-1.72579229374743,-1.20223699317844,-0.0293310547603507,-0.561906942181928,0.807095749796543,-1.17151781873207,-0.340861460139892,-1.5468848554262,-0.870831818184217
1.16551635870926,1.50326214653959,0.723614990793806,-1.86137260676352,-0.102480141228879,-0.368420133509989,-1.10722030695917,-1.25658745063236,-0.559770034549448,-0.972161268000885
0.758266052325985,-2.22535560377411,1.09425632152963,-0.979456712020248,-3.37638790454553,-2.81295850002607,-1.11804915576248,-0.978673503466035,-1.18471032422479,0.339295652960426
-0.795681627741551,0.2513734272268,-2.49722441621796,-1.98137443695065,-1.89832353374668,-1.96401241848034,-2.23204451743113,-0.247932524959118,-0.224046298760175,-0.630825363301044
0.189343891094055,-1.58594459889661,0.54226995737679,0.0645281783659967,-1.49906809689252,-0.44845527887053,-2.01652393015442,-1.85784397484074,-0.205238765995499,-1.30983676200872
-0.246826200650453,0.55858042289548,-1.5547901922654,-1.26116619074252,1.26597632699249,-2.25765000622452,0.190913258502101,-0.363035074275078,-1.58448150466726,1.65944178520501
-0.927433155385803,0.826035809340826,0.852432339314204,-2.90015635635691,-0.181069726103593,-0.192762254293903,-0.797619558010105,0.147424971205584,-0.774777815443461,-2.36932036162057
-0.23825798377111,0.20631574954892,-0.979963215080622,-0.919574816659329,1.36068281582842,-2.04258604748419,-0.533960211534613,-1.48876114110188,-1.83769689453352,-0.269365560975263
-3.75753415902179,-1.62612393979051,-2.95716562476273,-2.26018919985255,-1.38517184212299,-3.14214692080201,-2.58057954168667,-3.10195599495131,-1.67904087543736,-2.4755118663764
-1.44762705628464,-3.75200763218729,-3.50824041796084,-2.64993244095293,-3.32940345738035,-4.35135216841965,-2.60868282810081,-3.9909360596627,-2.39810611713088,-4.26157690741885
-1.67959614753617,-2.58588942428817,-3.87448478295308,-1.23912288234134,-1.66259258042383,-2.64834004734974,-2.95856874777624,-3.54402203792348,-3.71285221578541,-1.39378623738025
-1.10605714139242,-3.79240044326069,-2.9680271436432,-1.837811637392,-3.39845870602091,-3.04943633351886,-4.44959687056916,-2.9209163334434,-1.94103012896808,-2.66055678362855
-3.21569181147229,-2.97354475982741,-3.04582340822955,-1.71457496917405,-1.72096432220808,-0.869956086142365,-3.46887593039669,-3.37611167910515,-3.34644756907155,-3.37438286444865
-2.16231355415838,-2.07094722235807,-2.91107998127023,-2.78778000000412,-0.987778689895747,-1.87075440932793,-2.48907993452207,-3.12643124064483,-3.50024383397079,-2.22112994795974
-3.2663871260883,-0.803525416304227,-0.764348013319478,-3.00097222539901,-1.59527093029453,-2.55984663528528,-3.65954946006432,-3.07548541387587,-3.71636120918221,-3.23126705752638
-2.0997295810756,-2.01449929422257,-2.81107627565445,-2.3457738375202,-2.4625169003564,-2.14139496830603,-3.51150821549161,-1.89272360715055,-2.70027441437734,-4.31515425398633
-4.27081537290064,-1.10242757893452,-3.81878667039154,-2.53529818921411,-1.83451142005161,-2.1909079968547,-2.2345127219566,-2.52284254564878,-3.50105134299476,-3.24999866761956
-3.35760536662757,-2.13920514039019,-3.68034742916363,-2.75263980732223,-2.35871331276904,-4.27777253268587,-3.40412786132245,-1.65664103918787,-2.78730608480485,-2.96614496715572
-1.856313296398,-1.51404005586079,-3.84906443511737,-2.45523795506429,-2.50801536661754,-2.614516101164,-2.21866502841177,-2.13055888733464,-4.983392542965,-1.0882103900192
-2.0901535897297,-0.981378047255251,-4.47523814257829,-0.050898813943284,-1.53972959157289,-2.93850340916435,-3.39920534054306,-3.2253039655602,-1.9832588566155,-1.82070417005981
-3.12626940347562,-1.8623780279904,-2.13809913029978,-3.57148685889813,-1.83972232567867,-0.60689974524329,-3.12388572262497,-3.28683801759124,-2.22130220397955,-3.81366789963348
-0.383605889699129,-0.955209547873827,-1.41903010283418,-1.64695666538218,-2.6838191395127,-2.07203689240977,-2.04611477560279,-2.52408600996142,-1.65080783498656,-2.80704892984801
-1.17529937859553,-2.18839933885356,-2.03857806561205,-0.426748391143809,-3.60490330162834,-1.85362638532821,-2.38583428473005,-1.38544342958167,-2.20680527983143,-2.17171490452926
-0.409866777019654,-2.09629623502491,-1.25934132604846,0.16552698877357,-2.19764220704082,-3.25194473090531,-0.0904761818268425,-0.741036141104295,-3.22900418231281,-0.393671303145842
-1.05216216538056,-1.4080365521907,-0.705088133421451,-0.459898998935633,-1.71730026896932,-1.50223003608524,-4.29362954746485,-1.00891474831325,-2.378435909226,-0.198591584875608
-0.8185590520842,-2.50491263226569,-3.03149159867801,-0.992801484609192,-0.918295117254504,-2.99538267741345,-2.30141641392558,-2.64021319684412,-0.0986407346898326,-2.73617514901281
-2.02644691604151,-2.01648400461204,-2.88340250265033,-1.31488074148039,-2.2518020481006,-1.76044783569303,-2.91348741259448,-2.46522503099691,-1.08348397381412,-2.67155331717686
-0.176290211410364,-1.47116532663433,-1.2703044819023,0.351120209199266,-0.863343240121942,-1.13803264967313,-1.82117091849233,-1.25474529850985,-1.54712320584128,-0.583936213048148
-3.19744547135224,0.13955516258056,-0.935936185495335,-1.84105790890274,-1.53071649858298,-1.30026227303818,-0.699970123575153,-1.21610783197608,-3.44686892778855,-1.80349186305474
-2.66820894518068,-0.918190111591348,-0.697396505831724,-0.820353468637687,-0.532833510004745,-0.760238548022853,0.167590334950684,-0.935321931983453,-2.03508080749803,-1.0184205069773
-0.891920241306496,1.4632790342373,-0.837227932883165,-1.80637583443124,-1.01981979305065,-0.73966089306027,0.233067139794775,0.93379694487108,-2.76649409122039,-0.308972615218253
-0.436023998607403,-0.630810413807712,0.931374997962575,-1.63976863993989,-3.06891531568843,1.67355413774052,-2.01905790480064,-0.877435557314539,-2.45422712708759,0.587695611396357
-0.779744249004167,1.12740016220736,-1.6049786101495,-3.02580799342571,-1.38925697755954,0.955754770178399,-0.532464648394592,-2.09000524989248,-0.021460511144972,-1.12896188579205
-0.0847335486712197,-1.06264808758659,-1.08462923876803,-0.296587539289488,-0.103825969616435,-0.949235641289111,-0.600379061209199,-0.623804748194236,-2.09650162949933,-0.432250655817982
-0.946981734525766,0.68693829440671,0.917849866939182,-1.40805026916022,-0.961432341200865,0.355578088128754,-1.03495146749954,-0.306362436331917,-2.37301766476485,-0.436940839450884
-1.24868786806176,-0.758285256316206,0.616478562191051,-1.13783317924133,-2.2257294837811,-0.710275940366563,-2.03341292767451,-2.02538128849623,-0.441674774608744,-1.25463782896795
0.0546204173452837,0.82704668715054,-1.03593540542943,-1.17384606080095,-1.38715076823978,-0.892113834158362,-0.548054052193072,-0.794152164641361,-1.00788884994702,-1.59065991436905
-0.813447346749808,0.464072758827715,0.287997272411259,-1.34404951196474,-1.26188632365445,-0.607284948977221,-3.29710088299263,0.453238318142852,-0.895068356343558,-0.491301895053766
-1.14716115419218,-0.345009866546871,-1.37923529818069,-0.637349495748502,-1.11901811766866,-2.92285849788914,-0.49040781168417,-0.734530513090828,-0.401217628677311,-0.0825804846411162
-0.662927818953151,0.147970306827189,0.294323454586367,-1.40105795208379,-2.08048725527585,0.97954667293111,-0.840928348016115,-0.870127873030557,-2.4035385499671,0.177136458045495
-1.78016238600937,0.928265704722565,0.475823959876957,-0.992735213338688,-2.31090709369676,0.606153417680211,-0.387738377548954,-0.276821671070386,-0.363796009988275,-1.5974574041915
-1.07268890785865,-0.789712875521339,0.871327620514115,-0.0411376090896567,-2.32671645441152,-1.69586937464733,-0.928836044525448,-1.2994155068828,0.748768785561529,-1.69269842129311
-0.90150841530484,1.44704902622307,-0.437040783432064,-1.01999362631023,-0.540690537813919,-0.288963222759566,-0.865672154792461,-0.186555880567098,-0.839179654756476,-2.01320099380722
-0.737373130402182,-0.699069855138979,-0.54345854205287,0.500659032854634,-2.10545491890871,-0.471238808798521,-1.21579958283736,1.45443956202747,-1.46936418133601,-0.949469138725071
-0.389633063713766,0.532496411863836,-0.384531125970248,-1.55239520445472,0.0336397435645048,0.204721060657142,-0.738985283851391,-1.39582201072536,-0.625057458425463,-0.678942218698861
0.631370876607715,1.23911402093539,-0.35769007850497,-3.11310062613549,-0.111568605429557,1.18208991071023,0.786246178337171,-1.06797383004113,-1.33286527631073,-2.03995762187642
2.72227889604047,-1.59611316644629,-0.418874382357414,-0.767979086791505,-2.94624410997929,-2.52772966555089,-0.863697665243506,-0.036923583906973,-1.07202841298964,-1.16464635734651
-1.13587094429997,-1.82828239321482,-1.02232737321464,0.318122715939989,0.03322899146609,-0.524821433272838,0.677557849072449,-0.335077377485718,-0.741065099671629,-1.82941264398467
0.530757764408566,-0.454205550936132,1.9511064524214,-1.51492625974259,-0.96488799527755,-0.639854368058638,0.31465494479451,-1.03123363965171,-2.52801301643054,-1.69552430389117
-0.820966310947811,-0.0483253125807689,-0.260229029243255,0.746167589681364,-0.178881458697174,-2.43863619044214,-0.702518838384517,-1.11359006078842,-1.78936416132407,-0.814651345765812
-0.0943391670795916,0.572050721056105,0.820451496313759,-1.18976697117709,-1.36739170317701,0.167404514990735,-0.777879867778087,-0.446660868091195,-1.25720763956054,-0.33511102920061
3.55895013157832,3.89330318392382,4.16253556742279,3.30291487445116,1.17652017323754,4.59964414938812,3.8531365076072,5.49767693894257,4.23086475807702,4.4734241116953
3.42267836417515,5.29572388569176,2.18003764979657,3.2777256214545,-0.267183397362625,3.78351375601906,2.85403893185102,4.62286658901955,5.24344981304484,3.75024221577544
4.9591352937495,2.25917709908217,5.27218123065432,2.18796979587494,-0.539503999828815,4.07900768494103,2.65686540261575,4.55121032047592,3.48796802994225,4.62668423806023
3.04066719510291,3.39448350866537,3.03858329533284,2.1768778905263,0.197012525662903,5.38657809362882,4.18088657045809,3.54693043977031,3.31785446107626,3.92773399951332
3.68212457788917,4.31992418679814,3.69086676197346,1.33677848680582,1.31493539941852,3.07734278706867,4.73471791815126,2.55518909937863,5.25685968247579,2.69633751273993
-1.15332241555195,2.10084325757967,-0.320611116068564,0.641586422148878,0.330084781479511,0.764989460181723,0.742494054826641,0.244451786757804,-0.310623571558598,-0.574070203721453
-1.00519069205063,1.54225397979873,1.38361639264162,-1.07817339725866,0.788009065917735,2.43535326624879,-1.29456934620512,1.17625878624356,0.252327808660516,-0.655055688070926
1.07617062921406,-0.434353168556228,1.88966823828401,1.36973678971905,-3.36311866031211,-0.932633369861034,-0.353456978775994,1.50802731684316,-0.741700112610611,1.02082209422205
1.34314842366291,-1.48153789967542,-0.591738684781569,-0.0266822062839296,-1.00642231625117,-0.75161987715321,-0.466784170853528,-0.705580067926612,-1.05896244565255,0.604807328756174
-1.20525563155201,0.207842492210155,0.188356591948938,-0.387238482358813,-0.288284249788662,1.40234860242331,0.240347500001592,0.031346479097112,-1.02464314447532,-1.0097710966973
-1.32667965590813,-0.140718610118929,0.352496604807303,-0.134540755488343,-2.23871955231146,1.26360155888528,-1.71366852071064,1.35412742006966,-0.769753487249508,-0.0614621401717938
-1.17094443194187,-1.14990831239869,0.0996712727535922,0.241681495267837,-0.28618359630353,0.721289306726565,0.382270545606598,0.810807776362222,0.289035765583949,0.0210792618541263
-0.871763267084663,0.0280136093230661,0.0407889401844905,-0.303437831042722,-1.55829961274714,-1.12756248487902,-1.15416369464178,0.452081287565349,0.0417913188977502,0.0902443660856024
-0.20180472941722,-1.09832755495068,-1.62310284719091,-0.328072666815284,-0.420219795097469,-0.0782637356519289,-0.217991178810612,-0.923631768424134,-0.383718130780479,0.0794501929304747
-1.64998869416277,0.328537211825295,0.223316078155912,-0.794730740533894,-2.18350942880007,0.518315687498478,0.477062758289618,-0.208796599990701,1.3339639952357,-1.80788721313697
1.08061549919321,0.458107684817289,0.396834315148544,0.720797925286473,-1.05760946253708,0.0834083531194658,0.52635578894097,0.475922361440892,0.0121475981218506,0.545188567589596
-1.16048317458704,0.702641826006413,0.778528361701562,0.381413906642311,0.339175045855219,0.558356753713156,-0.284638655263106,0.261070066511025,-0.157944666815141,-0.292929987075784
0.989525858117588,-1.40398823709938,-0.196207124031147,-1.5788583200553,-3.02191897231814,-1.62507669017076,-0.859447092211837,-1.51968743030519,-0.846838233125746,0.231207282628096
-1.3563234885333,-0.020146364615272,0.0545649307588584,-0.472730913750457,-0.142789873100943,0.829093269733601,0.175962465127984,1.01037264754877,0.452973915130948,-2.69040602650321
0.202830374575271,-0.564253311299294,1.51043423421432,-0.132320869316729,0.263034997007736,0.778329936291371,0.679653706572901,0.915404273603368,-1.0934034191941,1.8690829843692
0.459606022723749,-0.467902576812266,1.70051413451959,2.22057501237675,-0.318228389632687,1.60878676013178,1.62656198177082,0.126701974563469,1.48811625789606,-0.974080103881278
-0.170508500291153,1.35406072006428,-0.503611118839598,0.117260007936847,3.10424961718633,1.23912615787949,3.47976184425543,0.277096422918941,3.6200266840741,-0.992266871150126
-2.73048008700439,-0.792147764628427,-2.22470027454812,-0.453050403166671,-0.604435637732316,0.0888453153194129,-2.66774174507254,-2.12356317343152,-0.558722172411658,-2.42658288172907
0.144056964429598,1.93564188494703,1.87858333236715,-0.211240725629056,-0.0663779327660602,0.95593169609889,-0.495330562153267,-0.161625487217892,0.569632528204653,1.51276340154353
0.645385746929363,0.666059862898616,0.261737831698809,0.407274511927319,-0.270865005598925,-0.688439503175394,0.47775556416942,-0.0892600174836774,0.890597114142867,2.00565846264928
0.792925924758201,1.0972673531275,0.00542224385206991,-1.16987644748065,-1.09768505011216,1.00149399959818,1.20251531666193,0.587796973638446,1.98915925827888,-0.364937665136751
-1.4183159771159,0.956081471432246,-1.66286913281777,-0.011018429612716,-0.610601319626398,2.52080646367897,1.23100059846516,0.972572797390954,-0.0390047998761052,0.315128086624839
