"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.72457664336331,-3.11688608211233,-2.94444668989037,-1.73423074574169,1.01593197158566,-2.21774860048025,-3.28905914542702,-2.82928745319816,-3.7093493821505,-3.88286305370753
-3.78211026171336,-1.64843169517355,-2.90533282215831,-1.57892198581861,-2.63270605415809,-1.87285303581706,-2.23282277598083,-1.8844343054649,-4.27660809497518,-3.04906221988863
-0.846852755443763,-0.482555255268237,-1.04258844679732,-0.7297785997487,-1.66489806434583,-2.68035006373301,-2.57210231039387,-0.168028609370428,-2.73174070060099,-1.23944158761205
-2.0922343344328,-0.765316820442671,-3.77080641411375,0.302443387808394,0.142675373288773,-2.21274498805686,-1.26954484406845,-2.41488253421843,-1.79669457328524,-0.821416857271942
-1.66092678323673,-1.43757788324046,-1.42530708714731,-0.0207927600429494,0.331591956475864,-1.28668846695581,-2.39782655731266,-2.19574303994529,-1.80128303576951,-1.35024579448347
-0.447668888914284,0.00648580279030586,-1.69042878615339,-2.07893113418624,-1.29179992707925,-2.48744137536786,-1.82050708007912,-2.29167702393965,-1.55598553024287,-2.27353848190329
-2.21096408949855,-1.78927486055857,-1.71780339989116,-1.83196090156228,-1.26651429465076,-2.20680839409773,-0.938708643589343,-0.913833937727269,-1.69260413824997,-2.43927712052775
-1.98179541633326,-1.59065372435886,-1.841833195776,-3.0724699453662,-2.83649750538091,-1.63458826863223,-1.18193217738069,-1.54454359382152,-2.67117886328038,-0.665344508792711
-1.72005677547437,-1.5399424547587,-1.0657335591819,-1.70842648228894,-1.28964698129824,-2.2812332826689,-1.97797118735684,-2.06742141114773,-0.389205053395757,-1.65700616748796
-1.27798772435354,-0.920841687586127,-1.51498661347564,-0.386316948822609,-3.01157624917194,-1.89093700720903,-0.296886841929289,-1.86978717350889,-4.75027967550177,0.714933000200368
0.471786094421958,-1.67385162057224,-2.03386728533018,-1.01142573950421,-0.762116490163901,-2.38874311378064,-1.3943440971361,-1.90107349856641,-0.788841855203018,-2.32868043742217
-3.18382171416548,-0.559593338793311,-2.01626508234579,-1.91787913627303,-2.46750522082582,-2.89963038974384,-0.866123523216689,-2.53001250184486,-1.95229868068092,-2.02587146676625
-2.66135743545718,-2.38550102694244,-1.38041635288508,-0.331018570230777,-1.69757516428437,-1.38982196261718,-2.29373671574073,-1.03757143036543,-0.575156510491692,-0.722073131506081
-0.916590275601282,-1.04725058174405,0.988721933418957,-0.222525708964172,-1.35950347781426,0.0669253289539726,0.575545924226508,-1.29270504959432,0.794687985281666,0.279260378052204
0.795657888111772,-1.2430739745621,-0.118350011613192,0.399332965045901,-1.77390249087907,0.436707269985062,0.28183390584697,-0.355270480619877,0.126324048887528,1.18376113055186
0.133564290816855,-1.55728525610033,0.460427113938789,0.440071587223924,-1.32452469578777,-0.166097016427935,-0.736364632348062,-0.0637937440313691,1.74127346666328,2.74455193202508
-0.116920547216383,-1.09340880567337,-0.658695974764828,-0.14476106844834,-0.468073667370992,0.824342570484511,-0.719739813659697,-1.24695091383124,-0.866735436105751,1.60925207721357
0.862277916125429,0.255314812195486,3.02435482549281,1.30468991692107,-0.761844257632901,0.544013826784366,2.01492749738877,2.26257775521116,2.91019465905648,3.04229735895704
0.51335702167432,1.41361880469395,1.6398981027959,0.916537271133437,0.943573847639871,-0.258924010143684,2.05586839846225,1.80689369068826,1.73490265279771,-0.703870299033602
1.14758682067369,2.4655588950394,0.583303049935481,0.354988471431748,0.611321463825062,3.94612846881589,1.17153150379376,2.1914648284317,-0.727318190726181,0.700985455048732
1.11926145381013,2.36994077299406,3.32861499172946,-0.25966644211692,1.2304302842876,1.24864893090539,0.286028548610303,2.85794080118671,1.3596431208057,1.46537257778431
0.282485266440038,1.35521200793914,3.32067254772403,-0.445252981912468,-0.154873055221213,2.22671517065068,1.08864584130891,3.32803090267614,1.29816262930067,0.870224429807795
-0.293159742472648,0.154906193105962,1.7358102399091,0.787418654496736,-0.373621899895145,1.52069744120335,-0.270116773431611,3.25275537562928,-1.17587643278457,3.3822400868532
1.31720068533163,1.87276158117796,1.47002657985969,0.128124675381428,1.59975206489579,2.53687868306685,0.401314236545418,1.84907718150044,3.51349704707815,0.720106266991073
0.592851018854243,0.478425956838418,2.85216143048188,-0.57289169678988,0.105168682629661,2.28079107558605,2.9687904472511,2.68368084409036,2.08817479541294,1.31321957570326
0.853673311913287,1.80692912402523,2.48618700046478,0.30697856743824,-0.597733852972642,1.23850807376053,0.774606835327786,1.32067096397968,1.19388038983075,0.794164032372293
0.164108882194662,2.54568861402579,1.46465641456528,0.205866566284965,2.05258237386235,2.05049458828963,3.23737696823391,1.5285001261956,1.45740442236997,0.37775999168558
-0.000480779476679571,1.68964225045276,4.64076177655339,2.70351086789178,2.23702076525828,0.421638642872183,2.96964332237575,3.23357634293174,3.03445653148165,-0.396841215051369
1.60690845602298,1.66716670404434,2.19584388940443,1.50993962893627,0.53362383193439,2.89639736950225,2.46454932251746,2.71778230026711,3.00652382747501,2.20980286565546
0.544889568920484,1.8730042951476,2.46228707028029,0.707600422107252,-0.303142325854856,4.21850097690555,1.34780493364546,1.11496749105119,2.25430706801719,0.760428680971007
1.21275540896313,1.99754423137277,3.2301966228878,1.47597531009286,-0.2112260830791,0.311607090377235,2.67365250958734,1.60366424448501,3.9246809491985,1.39996854645298
1.12818516011186,-0.194167025127821,-0.26290419304203,1.25709962179998,-0.410543032145312,3.44432780237524,1.95879413560975,-0.691668744248094,0.699049954057307,0.616145770449886
1.80094363375081,2.02876876997094,0.85211495848796,0.150560765126848,-0.371346124791311,0.271395252190283,1.96560800390521,2.32062513648959,0.11998911185453,0.707647488045004
0.47183337947849,1.77169819282909,0.518679703481127,0.976845963483573,0.32566445756204,1.25361577884715,-0.180633183279848,1.26235839376476,0.502403709797898,0.383220363063736
0.799196794919692,1.38294469386454,2.20709976444935,0.764541835549368,1.58122773818969,1.95134313356684,1.89183229420451,2.87871109731031,-0.432431951430355,2.81814344067829
-0.466182639282235,1.7467633933668,1.07845328674198,0.420242219360117,1.26913590371536,1.08262408424115,1.07458470401954,1.25950219177653,1.88393569574246,1.30429920083773
-2.26540029302903,-2.60914201837585,-1.0475282555663,-1.89782528518555,-1.00254657198653,-3.27389100851359,-2.94120333613992,-3.7084254471776,-0.289125556350653,-4.17177211914034
-2.81352502330081,-4.22491481926119,-3.51940238399264,0.130408136814307,-0.824069413221146,-1.83918991971765,-3.16531020614829,-2.67819946158601,-2.71199754624239,-1.09498713957567
-1.55175656007899,-0.495445139427313,-0.617263169458792,-0.275062870336091,-0.402946954030175,-0.777614976727318,-1.13023780518814,-1.08396679184987,1.11273654792635,-1.36882842138018
-0.018273478121566,0.501690813368785,-0.188296923699291,0.907259467965304,1.34417877375517,0.0494134667001901,-0.854587715982705,-1.38856076899922,-0.284605963738989,-1.93318214805472
-0.035431276926402,-1.56236267340895,-1.24657197909652,-0.475564328060275,-1.02742409093893,-0.768720682095661,-0.362896263162418,-0.439510932686157,-0.147559037280066,0.352093200557039
1.80334986101312,-0.656491936649915,0.0734612568679786,-1.57561578031674,-2.29870740970024,-0.299342891658332,-1.32263979216244,0.837451923653024,0.805161543453604,-0.980759644204727
-0.238256857241054,0.597911983339258,1.40844355938453,0.0834296332470309,-0.949465612566948,-0.587779148932679,0.856851109867347,-0.184442507597807,1.43211329811006,1.71556246340604
1.16152478626189,-0.360095483148182,-1.25251893374852,-0.765882531985459,-1.1168456378189,-1.94062954167594,1.3679697775217,-2.61755749659057,-0.284501694439877,-2.31643008429932
-2.24070398297131,-0.891326596841277,0.217419466649261,-2.71999393219446,-1.97452849328092,-1.27244466505243,1.52182064214544,-0.173649160253672,-1.02463656506771,1.8653267132806
-0.774489487718076,0.674363708640809,0.352447478025823,-1.3872039370269,0.977656801655477,-0.228865169358608,-0.739478156074477,-0.381138660704785,-0.438411344773508,1.82612548189361
-1.19932248091796,-0.171712295156897,-0.954698731746559,-1.95500522651813,-1.27431803063687,0.931575884255071,0.0375762126051677,0.830541746038328,-1.68303005537626,3.17711231980978
-2.1118677040922,0.0930508141824096,0.211244158202508,-0.913458871521642,-1.18712669491113,-0.136166899223898,0.786839312865679,1.37928120006296,-0.1085645651206,0.429989480740556
1.7300175348632,1.67028225387843,-0.111950624445456,-1.20261377513608,-1.18936915047026,-1.43264409345205,-0.17177087752208,0.233785059240494,1.13036416634797,0.398366381150078
-2.37205533487617,1.19713682043326,1.50308672113822,-2.44084414412295,-1.11165680603359,0.794817565417271,-0.895605530851645,0.256497263310102,2.39020160836918,-0.0670428638312051
-2.23871637524583,-0.0470473662949081,1.32481268297281,0.520432806063915,-1.93143939192958,-0.488401196518609,1.39880600290104,1.49346487445678,-0.708905676846284,-1.432892165262
0.773948180083959,-0.748563662541295,-1.78253420045916,-0.262913841934898,-0.507192867313301,-1.10278591659624,0.241106834847781,-2.32918484850397,2.45947205345484,0.451404615734617
-1.74706077645488,0.429044687879106,0.686358041070032,-0.928767881748859,-0.540597095080722,0.944421490699085,-1.3108732194319,0.262782408229153,-1.27527710503313,0.403262494457998
0.308001965300123,1.11058329683404,-1.09874231301555,-0.703838460561808,-1.65173967391679,-1.62924032491536,0.0233117053973735,-1.01576984242306,0.839815733405005,-1.03059447929826
-0.294829416304018,1.74193734306316,2.35973958963564,0.0316988300371204,0.67949636742419,1.31294041557093,1.59808208791475,2.07059138512296,0.367288526169315,1.2272535700532
-0.42391805820714,0.639106770836301,1.38675970017649,0.583161922546169,1.83862854359934,-1.18444486114864,-0.346239816251217,1.81369824391804,1.88685278903874,-2.01395250684112
0.484722051019677,0.113821106917204,-0.20804184484205,1.83822414755283,0.410742259078841,1.32338726723613,0.402065579228685,0.211153383461712,2.21320907689318,1.30734806741896
-0.0715686811391091,0.179662597530615,-0.485756092868723,0.275978344302644,0.394439104552094,0.07807059781804,-0.2914015542965,0.352305359655169,-0.219403589812587,-0.423344828684928
-0.237907355255743,1.74552512619983,0.47403758263186,-0.405162475269862,-0.319989640773111,0.929947582877497,1.3070946715829,1.6964956204662,1.00018915376782,2.33472177745973
-2.50813042870462,-1.80948308640736,-1.53673098083149,-1.29089955115722,-0.630071446652579,-1.92605094585153,-2.38746668133131,-2.25184821190154,-0.122066892036596,-2.61143251533995
-1.98792904130618,-1.58232311074862,-1.36634430203017,0.393154697504057,0.140652816310861,-1.50087752325809,-1.84595866442183,-2.56786964979287,-0.986337927251226,-2.34260054721804
-0.166448353697984,0.872198171347653,2.00823518900319,-0.742136135139769,-0.624763871747848,-0.0657727883193104,0.299576035869113,-0.196729911903232,1.66397779057881,1.40651211040878
0.196808303176116,0.421409931396526,0.342712265129823,1.34958445076499,-0.847250616597,0.0426291296226471,-0.403056500825623,0.351109574546193,-0.231238076429354,1.52501549117486
-3.14547058824186,0.111783508967123,1.60996236550727,-0.194632757211001,1.10164066364582,-0.528348331075447,0.216277722285597,0.0458462408055956,0.849318653090694,-0.775532251367798
1.08093951784426,0.723544688873204,0.450450295806125,-0.157874476017466,-0.343272101697846,-0.247321715168926,0.707522559919934,-0.0879174681539668,1.60023924763291,-1.35574272045368
0.11710543226696,0.817493163409429,-0.453388130790924,0.547039567827075,-0.180434653188587,1.34786993787755,-0.71230167630444,-0.872497629356449,1.5813373250579,-0.756474082808609
0.758201781606029,0.992997842302261,-0.218570643430338,0.997608974390919,-1.55115667385775,0.32331113316951,1.13374460798144,-0.248141905557185,1.16438256070314,-1.38001475705818
-0.144822084500336,1.15224435160455,2.37618888151747,0.977617755704709,0.649133012163949,-0.102612232049114,1.36678010873319,0.807438069253383,0.0988359422680559,0.280174083924242
1.04888850929728,0.317952019600667,0.564520489540192,-1.96296590145565,-2.08989497326495,-0.0848545990046941,0.650435660930747,-0.0665714445023762,1.99089208555369,3.55650154150898
0.526490669617166,-0.261774592786167,0.31896080953364,-0.140843593264415,0.0619681911839913,-0.0508112133561537,-1.29735413889065,0.366022776316899,0.454904225123131,0.915667673009669
1.34242004222292,0.618846314044377,1.2178764980828,0.121134409116034,-0.0229389397954552,1.33589635819205,0.444621482750928,0.0542458572701711,-0.400474247560369,-0.197447526019377
1.59518621820771,-0.910361098945581,-1.44490077713448,0.599939922170066,-1.07112445126164,0.838673051345994,-1.80289444244286,-0.440304308829694,0.939261422615601,-0.634298548401467
-1.39703143018528,-0.477820820131617,0.10214395576078,0.690415290586782,-0.193102084209401,1.13393352592699,0.528666430062555,0.109494564191715,1.17804704371229,1.5332001366786
-0.0234837322899356,-0.912628550079283,-1.32664042375619,-1.77551822818313,-1.07227410748796,1.52358175488361,-0.539953208277602,-0.544553460427747,2.1854861915157,-0.445006331364217
0.701846968384217,0.702963009962887,0.345400128991172,0.136851359926146,-1.21531737686921,2.54947368984647,-0.806690591407307,-0.584846714680628,-1.1057185098237,1.86378016167444
0.133129033629827,-0.244191399768921,0.613886858462114,-0.614762439521677,0.0193021815141999,0.785741339999308,-0.308072654594862,0.341466284674581,-0.110532153740884,-0.0496486858610393
-0.116833440254147,-1.40350035239375,0.163359061643811,-0.420351504581236,0.890331132976896,-0.0425032774903281,-0.757159476380204,0.568907966074876,2.30518052475637,-0.869291362256638
0.788689461392166,0.7675695862047,-1.77765499114924,0.524648497308487,0.944851149032619,1.16119728965672,-0.0298049415977236,-0.566167207068724,1.77681565470077,0.0243337892546436
-0.0180229121149025,0.974453777865159,-1.15937036448709,-1.86304441176046,-2.71562915348398,0.238408824415716,0.519809618829318,-0.673208364975663,0.630074614133029,1.29126180949216
-0.314844158908481,-0.341319510118545,-0.415079843332412,1.23383340232681,0.2080353360087,-0.816235181772776,-1.15508462854311,-1.19608599460633,1.78161363712151,-1.61025220966044
0.262052184732468,1.2836457532982,0.729940326886265,-1.05938910496375,0.497504861944633,-0.207399964484918,-1.97465756762274,1.15465644316833,2.30293715539324,0.229733720791801
-0.507068793143779,-0.153537053287253,0.326019840170197,0.24002450400052,0.437285273481533,0.221402062009861,-0.113248239568701,1.75865947465533,-0.00328251480603253,0.0323260003469981
-1.94747166619697,-1.12617720622457,0.388082979442109,0.632087012981932,-1.37642165594746,1.80192874505391,-0.50223622628097,-0.874415201411119,-0.890950805563538,-0.0171582932124877
-0.501746863082422,-0.698360021055546,0.238363305631882,0.172480005073483,1.40310944569402,-0.255715251297299,-0.147962923324004,0.292160541344106,1.51118813465479,-2.27072959598298
1.40845245712214,1.01561955666391,1.32106487117308,0.207351484041732,-1.18932451916481,0.844048695023448,0.272670991167458,1.60745841720637,-1.04213227032803,-0.497526361722704
-0.204027917365692,-0.99766915213076,-1.3869570105667,-0.53253746184127,-0.638726562058644,-1.63427532443733,0.926525463554226,-2.42311199790389,-0.63933122384131,-0.937188758159195
-6.58633162861825,-5.56213603026076,-4.66139631628782,-1.7619880255219,-2.44325313505523,-5.20605853965923,-5.3842972843279,-5.32686591863334,-4.50667987785724,-5.18003554229374
-4.97561850785702,-5.09672875517471,-5.82783068728691,-3.42514213235391,-1.34932737186402,-5.3082294360713,-4.19027772689181,-4.91231653115125,-3.26931760257643,-5.06526418680386
