"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0915000894491438,-0.691569267514691,0.879543005537818,0.793149508119936,-1.11637796614479,0.178624142191474,2.95521558749785,1.75097308523552,3.96989571531985,-0.618267539198026
0.538933729660773,0.464648030891324,1.38931524964231,-0.781069059565152,-1.95688292325669,1.0574224350977,1.74737676176181,1.97276559347075,2.39024000552644,-0.84838120716544
-0.191050273035887,1.05767458629927,0.937376903118045,0.559806772582878,-0.700203987202567,0.890917953126821,0.0310314164626789,1.94608368708478,0.69556574276922,-0.902157708364997
-1.1015370887452,0.992809727894305,1.64308495588596,0.249123867735873,-0.31175325854439,1.36272490346603,1.10224672944687,-0.683041667943116,0.17153266378582,0.630879060914109
0.641121901432048,0.540301958762536,1.0955045026297,-0.975902708439485,0.0790920374575418,0.953365891009768,1.42242240817622,0.170727290091167,0.281489544556941,0.684075622118093
1.02301547688532,0.715504889639916,0.673276201383758,-1.59653991029532,-1.38427708553016,2.76580775026897,0.992801195543201,1.94587743606284,0.715772149667974,0.873058917300826
0.099881092471537,1.09342055411733,1.33216266214629,-1.01938474800174,-0.357168435585941,-0.505042619489933,1.81217483702975,0.624974378654933,2.13620131520426,0.596960355079764
-0.71859681060658,1.22620877773122,-0.109145562387144,1.55792429744332,-0.76501389371445,0.483730388962146,0.826987440862839,-0.766394033154514,0.687606624096809,3.42624231241686
0.855909015724415,-0.0236367590695744,0.848917246656681,2.55166909998431,0.534304998101448,0.597973817939567,0.371588584314964,0.0711463487123449,1.08448901843217,0.612368722519996
0.00784180148675653,-1.01495730731311,-2.27407884930364,-0.55141027029787,-0.426346308316156,0.651064318162577,1.08711311093536,-0.0149807320456324,-1.26265369217308,1.68203023313457
-1.76791810063917,-1.32680633914716,-1.60231903306355,-0.775771675853872,-0.130839202096434,1.85314472930194,-0.226916878092921,0.353541925449956,0.402914142169192,0.0800181671513047
-0.377410135829628,-1.04016943357546,1.06370591348399,-1.14233557389946,0.456560739927696,-0.173917845632948,0.103077545387685,1.29922747907726,0.637870886708291,-3.41979995235055
0.432192371553205,0.510350614967322,-0.542642377171785,-0.0241944103194381,-1.05352834143197,0.543158482908077,0.335640432003168,-0.446072705479721,-1.86243849799916,0.909429600860153
0.142245368517779,1.18955915666637,-0.600677713711803,-0.381445553432798,-1.83698605162158,0.471604471391685,-1.55392802387014,0.439772409491218,-1.55099863606101,-0.427377077996544
-0.595088857259183,-0.177157205213195,-0.174775925584554,-0.755931065479269,0.811616740345836,-0.821922808972533,-1.54589664653152,-1.76702748316264,0.274341435550619,-0.467849169215824
0.362442850569288,-0.614456669212468,-0.872438420062616,0.837970477900139,0.0173017053811577,1.47991560421419,-0.0774204907689419,0.0790926610942223,1.35997554807685,-0.642530214557794
-0.0828745539071973,0.663865012193279,-1.47446690959031,-2.72374350139427,-0.386082315864737,1.79585743334076,-0.373851752745464,-0.359835416471634,0.526535305363599,1.98493748677596
-0.542264565376913,0.191685554502262,-0.447939539219893,-1.54284738095764,0.0836602532314535,0.20783109626281,0.593542299402984,-0.677240957951256,-1.66544823333486,0.686524300392565
-0.800619380166592,-0.770381353248775,-0.298913544795539,0.865745993971449,0.186495098791616,-0.9171685765317,-0.239302844937223,-0.750015030710254,-0.352826447429029,-0.830439340905147
-3.41522480396918,-4.67064397297385,-3.96212727761416,-3.43964457197362,-2.01364503918611,-4.28462246271481,-4.50955891620243,-4.81999402395825,-4.77320522842091,-6.22990663022216
-2.79518502574218,-3.78776931964949,-4.9272422754781,-1.65277202840687,-1.26458603665625,-6.72190138003052,-6.10122094007339,-4.27658400416552,-3.5209324324742,-2.6747389696769
-3.69481603118912,-3.95632164311255,-4.79441579920094,-3.16407752131639,-2.18759003672686,-4.04927822871281,-6.29397522079557,-4.01005755357004,-3.5016036034636,-4.18926665215899
-4.16019123218449,-4.05360314552955,-6.21655346830236,-3.2542986906185,-3.22449911564442,-3.88510752185708,-5.512247587138,-5.15644506920029,-6.7417809096552,-3.12739384250968
-3.58190948010034,-4.7472568026125,-6.59756538875586,-1.76555483096321,-2.51171978927403,-4.44885505770557,-5.58471748994202,-4.67230997784114,-4.53811179383482,-2.48587620716783
-4.39292563887328,-4.91583429652619,-5.61104648391718,-3.61180306544372,-1.67246055156957,-5.18021603010993,-6.87978691924838,-7.31061006850856,-6.54780526398783,-2.60661031122202
-2.40965456977167,-4.87416377871639,-4.27428498432284,-4.30719655321239,-1.70828329366837,-5.68924510124702,-3.51520831273483,-6.78456292850638,-3.25597872669763,-4.351868878256
-4.30142047474793,-4.71465376744859,-6.00820894782135,-3.74782377532015,-1.52451190900276,-4.55267919862333,-6.26515017674843,-6.6489658570998,-6.19163998134623,-5.46812173798444
-3.91784718027159,-4.46835367485959,-6.05480391234963,-4.87833366690055,-2.15005022438746,-5.31023693260135,-5.33756141931047,-4.83696526662851,-3.35722719757725,-4.76087166849794
-3.25519570209018,-4.56929751680963,-4.47292449681686,-2.48610401534057,-2.53753572397747,-4.25716320272783,-3.78024032741971,-3.86224405462468,-2.64804684775139,-3.87479362822998
-4.1086760935791,-5.65742883630157,-5.10003346494702,-2.16935860976186,-2.6132780694292,-4.5943239923021,-4.82673521783804,-4.40319156922999,-3.68985190787324,-6.16136091622382
-2.84952965814614,-3.85956563083307,-3.4041824382097,-1.7967975633092,-2.04782279296505,-3.83294807105407,-3.47998239518364,-6.46615729564558,-5.95975493627791,-3.74439005064516
-4.65180505798854,-5.0540112421869,-5.37820519928665,-2.56792139313925,-1.42695338377015,-5.19227848357396,-6.07763852658991,-7.39874488633953,-6.53568078354618,-2.67368343745435
-2.56647720073751,-2.37578912548003,-1.33005671832331,-0.387391659877173,-1.82268638949875,-1.96430476146714,-2.98838088184691,-2.39809291091342,-1.58910942047755,-4.14709971899054
-1.64959498601854,-3.16481537983664,-2.29161788443952,-2.5124062460907,-0.901756589998999,-0.225828108586283,-1.8113477117931,-1.08497926975344,-1.08203028106456,-3.50485818184701
-1.37014401405955,-1.77289969157871,-0.397683622935532,-1.0474910734078,-1.39591203423056,-1.06919237637884,-1.4355131244274,-1.5689705055107,-1.92083259320125,-3.07524726760775
-1.44441220923954,-1.62700676504912,-1.37861965308804,-0.928121696041026,-1.48775294697394,-1.64023729122191,-1.65042019699403,-3.03975964214108,-1.85475671578048,-0.997003421113307
-2.17470135670658,-1.66184638679403,-1.73555362564491,-0.983248100430428,-0.934959018112851,-0.68679923028886,-2.26111859619789,-2.00130967146293,-3.47426315155412,-2.27514370915106
-1.88068134466998,-3.16046550661989,-0.834294445009582,0.481454207824704,-0.411943857569399,-1.35693625882736,-1.12683755579905,-1.61694231338032,-1.83457186599895,-0.686962932834487
-1.71841873980095,-4.18265158073895,-0.575757747995587,-0.0074563139463284,0.0489315759381078,-1.74201260267702,-2.34261220330691,-1.94092824382976,-0.163771953779378,-2.77836045905208
-0.816798535738549,-2.16344113018049,-1.36756537214013,-1.01579469306835,-0.96462797247827,-3.00446911025288,-2.36017670557372,-1.05755446041888,1.18828335884069,-2.13668311777585
-0.674084340427309,-0.784476724925928,0.499370010768206,-0.836858803510969,-1.16953833696886,-2.4723592057587,-1.85947925826341,-1.27317243781731,-0.582815506795563,-1.07764556142898
-0.541583854728536,-0.976384214746961,-1.83969994224945,-0.313832355743741,-0.532704087521579,-1.76862660078202,-1.68764120589248,-1.11975903588431,-0.332988706997758,-0.328205935203553
-2.03292418462051,-1.19225447470575,-1.37398099222746,-2.48762789697331,-1.48714215604944,0.0456329507326552,-1.9700207527851,-0.576521855004774,-2.80427176928924,-0.754601871172147
-1.61558218426974,-2.04910591370648,-1.87627678572206,-2.6498319418534,-0.847697944883287,-0.335215010473039,-1.68826761026745,-1.25482705607966,-1.44719221502471,0.493985452509254
-0.927130340192603,0.153597180729522,-0.0756331811069275,-0.667714942716428,-2.07116729512813,1.35226754953088,-1.12814641918476,-0.41159366166412,-2.3752324192053,-2.43553852770013
-0.682256071101525,-1.50696447668209,-1.38397541675526,0.619578601153524,-1.89594212572603,-0.418017541659536,-1.97413248269186,-2.92209372506637,-2.45109716706704,-1.69723154399282
-1.59027981410617,-1.25024802911688,-1.68759068924954,-0.28288597034463,0.947278731448262,-1.43856591085538,-3.83760684655221,-3.81175439529898,-3.55114197198941,0.181933142215187
0.660552779103316,-2.49557388893543,-1.98854305490283,-1.69808254149075,-0.170416815654296,-0.690657886906521,-1.57750356712912,-1.34558811959381,-1.02946425905635,-0.159402100166617
-0.880583788972058,-0.079064410047988,-0.114649927919703,-1.00187192596354,-2.21783728562826,-1.50531591086177,0.724493462547211,-0.561284738722185,-2.62012017797334,-0.235140438903676
0.802872473380956,-1.05300030866006,-0.0217090711946131,-0.636723172073853,-0.568657273660468,-2.64572548398796,-2.14450815922453,-1.29149428765385,-1.37635290922582,0.0023179166298114
-0.715083723442609,-1.76083906362603,-0.963286383895136,-0.7400093578666,-1.41216765331783,-1.34303687074237,0.214249414349325,-1.00341542341825,-0.277328165786222,-2.74690632116136
-0.0550616322807447,-1.25951078342951,-1.46041144467535,-0.610823494522505,-1.30077232259543,-1.48765200624631,-0.343582661917511,-1.58808663447976,1.58493014831026,-2.11270429442822
-0.955581461207042,-1.23070269406426,0.355342570772881,-1.05395735703454,0.0977958717774876,-1.54629289208064,-3.38298843326438,-2.21037220960904,-2.87886453909259,-2.53470624951518
-1.44870592098435,-1.42339509297076,-0.125021416086348,-0.928534741633183,-0.913170696565264,-1.77547522704889,-1.75415225329121,-1.41685916612303,-0.795332368431851,-1.40658331516114
-1.71256181733793,-1.71650843633196,-2.38773604862581,-0.511597067093135,0.586413766248495,0.134935920383664,-2.88630172833602,-1.05922524095195,-1.49365448872869,-2.52698073576791
-1.74312294085079,-1.01434297231159,-3.16018525853874,-0.588825070875323,-2.34850902974844,-1.29730778921414,-3.41683133190073,-1.17459217375217,-3.70877982317668,-0.204597073382426
-1.69074930425798,-1.0744328031889,-0.785882434489613,-0.71388587433005,-2.67891617363599,-2.33338564777499,-1.6228228540796,-0.91002675609226,-1.77672815649493,-2.06079397351855
-0.994877952281889,-0.593989492277949,-0.681431485016119,-0.373696440649934,-1.89820687128702,-3.55464713696437,-1.59205123196261,-1.13819244307095,-1.53006406804143,-1.49242356978533
-0.880332218836158,-0.771179921842087,-0.97543812320562,1.23877288123454,-1.01671469849131,-0.898797387931246,-2.28196144677844,-2.78297994060946,-2.85615919197423,-1.31131099911459
-0.639769247522587,-1.57891611803064,-2.50917314729718,-0.884678269571282,-0.811275425548045,-1.20731729528966,-1.78531448043104,-2.49838022168966,-2.61371962533993,0.807905111415666
-0.92374933491589,-1.93284481062199,-2.68460134893015,-2.09038402199801,-0.00246257060024879,-0.346765317928236,-1.17143637082221,-1.66375815970504,-1.54340876112237,-1.71588092440767
-0.37740963567416,-1.39813921289836,-1.1297567184512,0.709412559546637,-0.934693285480272,-2.0532584279826,0.658269205910439,-0.830376895212858,0.362364296770295,1.17928789385799
3.9754725108278,5.26767970151896,5.26932638398735,3.15944075152496,1.52904322417476,4.45197995592449,3.99836840259604,5.23532788401491,4.8140384891143,4.03400187058213
3.35150565286353,2.25395809861532,5.72049875985943,2.74054357732805,1.22056792554622,5.98654592597865,5.97014269711033,4.18954491461307,6.83079040724279,3.14777301616736
3.03431747064065,4.94359630660693,4.68602524395245,3.86223565823333,1.54171041869684,4.2063976430216,4.10841362886633,4.21342851010152,3.62570243291038,3.21941313252409
3.24534916228233,4.20587779334786,5.57156353799069,2.04775878154315,0.955251636197866,4.49319862305959,2.97161191440648,4.94984091196643,4.118567803552,4.96856250006785
4.99908476364967,3.55254325207621,4.38088829119136,3.26753811529902,-0.193441197957813,5.14819574669229,5.19563765730821,4.65214027503242,5.53974826883369,4.86870534921
-0.756974382021044,0.517620114163661,1.34895732907552,-1.22819848271226,-0.274002448392332,-0.765337738247773,-0.58477528687962,0.566910935256673,-0.951424050308027,-0.614626762136096
-0.774599801727426,1.36375267609075,0.850678635427763,-0.122521423118779,-1.12391684585685,0.175545006397434,-1.68520075757949,-1.11284701770416,-1.08977430630154,-0.544493518445545
0.715673467709413,-0.962104196657686,-2.28222745113742,-1.01585752293414,-1.34056042827719,-0.171020991373785,0.539599845475708,0.278626261717861,2.54351560046065,0.730249180648679
0.295537264883539,0.262821420285392,0.800409897868256,-0.39974742600039,0.717495939511943,-0.951276792296573,0.19339210455792,-1.65693027773931,-0.783360652806805,-0.183943429917524
0.557294757464559,0.69904400129468,0.974988801710896,-1.92226414633999,-0.943580430050841,0.747091180555296,1.98081845162883,0.0141797207226803,2.33949647518045,0.415221858694938
-0.762057449938446,0.369184848778392,1.32406910176482,-1.85385658322183,-1.46799130377311,-0.555620966820754,-0.565039006258584,0.0388576717549621,-1.81057458583333,-2.2079016920378
-1.61891747071141,0.470211783356139,-1.14793523606421,-0.672910752221682,-1.62138738027302,1.67686979375649,0.624967897215918,-0.328662069544403,-1.24673443826739,0.68139679382096
-0.26240017190062,-0.487857600064407,-0.12400611141251,-2.07368443634504,-1.67225451861547,1.12134244558383,-1.54063904769932,0.919945451114199,-1.28197711546589,-1.41887118235779
-1.64744440734608,1.18682922321988,1.68670428788334,-1.04839406644035,-1.57730537755147,-0.136829103854876,0.540167894200151,-0.0375555141420746,-0.433373255111466,0.440583046982929
0.545501126576201,0.872510959755373,-0.683987728561109,0.767646937477691,-0.733560774745806,-0.293279542317839,0.381204555124141,0.328043139690443,0.405281693621036,1.34530653955217
-1.03659130347859,0.188446746379886,0.64596419985882,-0.0150032708880495,-0.911393797288087,-0.0870876221404417,-1.65052723719891,0.629778762673979,-0.928000413379871,0.0670445571498465
-2.40708061936934,0.618698107917762,-0.455613706665927,-0.919392500048713,-0.891140505458156,0.210721013713642,-2.15722231914137,-0.550848070186512,-1.1291459288188,0.0204448331143832
0.897833086645228,-0.555509292443016,0.545850102766192,0.293038176714562,-0.384780907771776,0.255831812775979,0.301960204324017,0.56946805049067,-1.60590771885803,0.0246142015673718
-1.09206901830304,-1.34294279244541,-2.05301698018647,-0.453415728824686,-0.444017728406652,-0.527047184125552,-0.138911770970696,-0.382320823677046,0.213302677393135,-0.309820529245211
0.464496715183212,-0.285949599423507,-2.12834075152347,-0.397005951657965,-0.957433501408314,-0.576422787441938,0.867691603984298,-1.12871086926672,2.19184510852759,0.543368394418501
1.08432520208737,1.91931100384054,3.80992605510642,3.31609610524091,-0.276198889463494,0.341272411362078,0.282788471691513,-0.0873040095247737,-0.446956674368925,0.280208511274201
2.28254368884194,0.882023808696845,1.90405906036953,0.490891121947951,-1.40681093603239,1.83054407828304,1.04616070090297,2.52202355786312,3.28719078451925,-0.441576339274464
-0.682113043958299,-1.69397310678135,-0.875943264043702,1.5624530963588,-0.504402272725365,-3.06828076378275,-0.469743919888996,0.0731468728086853,1.84565991276308,-1.53337720309304
1.05789147626046,-0.647045322398211,0.286577454595556,1.09350833275105,0.785612865426017,0.121322327942172,0.524384037664451,1.37764796272565,2.32178787315146,1.03450678340572
2.05853068155884,1.98947080414587,1.19662077652004,1.01600763274273,-0.399306230584515,0.184958634048843,1.72194966343445,2.24149443987161,-0.721583698456272,3.02499230260293
1.29309181173537,-0.192257494034282,0.65389377815274,1.33444301801043,1.13113526729137,1.71564252712656,1.04735715703031,0.915160499777377,0.407691363286297,2.50770497109187
0.644834377273131,1.31113136172341,1.40147025314046,-0.54042054573199,-0.646920610734268,-1.11621102701961,1.56268194500953,-0.288668095049542,0.515051306822015,-1.24541476769905
