"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.04617727620967,-1.9052348126396,-3.25656485161879,-4.71949173939854,0.234656821085612,-0.39627702672367,-3.2369765605724,-1.56678034471533,-1.11890600731604,-2.16827255271011
-1.97399024870094,-2.08210903191506,-0.632639215120122,-3.16437463023193,-2.74100345103935,-2.72466669194108,-4.4313592458331,-4.63318860953678,-3.77299951716341,-0.0499614824530328
0.37412145876072,-1.08731695695287,-0.728076723552401,0.47814295740145,-0.783627312649793,-1.44717157723367,-1.14674195764613,-1.55815873882494,-1.63857688220444,-1.5418545889995
0.388796862445776,-2.26401910199938,-1.73591570827442,0.205295190266486,-1.19672541406352,0.0346384933586601,-2.55397883791141,0.185860516503581,-1.79979111896082,-2.41199100149843
-0.332941254055651,-2.0408712006185,-0.177224710893669,0.759231997043124,-0.81588693274559,-2.52106105225727,-2.35511267752759,-2.87327507564553,-0.11490778585196,-2.98734815437622
-0.434541775145484,-0.0699388445450837,-3.81455181058642,-3.61765549570016,1.91257222108558,-3.70511976840002,-0.716528839695631,-0.910299923617138,0.647386866597425,-1.2340580756853
-0.875657905639348,-1.35794883438551,-2.94534156000112,-1.79873323041069,-0.896878146172211,-1.52394184146517,-0.37348180369487,-3.0778713098519,-1.0520659760491,-0.683986320770073
0.452935965238768,0.378088871309872,0.723709681197257,0.173372242461101,-1.43059522047774,-0.410296227394762,-1.2461295080168,-2.17058320160015,-0.212625444237443,-0.825355182976872
-0.472506951914108,-1.58525418153276,-0.906831410073085,0.321526304368476,-0.73368337107241,-0.594331638700312,-1.23723958020763,-0.774418816679827,-0.769003166952994,-0.466819132577936
-1.26925995450446,2.85384746515753,-2.09426807673086,0.174696054083908,-0.45818906147986,1.97886844326703,1.3701075737116,0.468076531489872,-1.36828945417313,1.0302396155758
-0.249507632272236,0.532312366283968,-0.155756109987499,-1.0820870904758,1.09345471990175,-1.09651789658381,1.18154267387731,-0.67345100441764,-0.00980417805248429,2.82557070335081
-0.204949379476884,-1.49071981777057,0.556482590094004,2.80796446198821,-2.93847182939148,-0.74604299998133,0.347816342066545,0.131728161704842,-0.20635563420659,-3.39897480499971
0.553332686537478,-0.35666627773369,-0.592526958365391,-0.40305622016262,-0.251138107026922,-1.0165746945506,0.163599304398864,-2.07528197257228,-0.168428591029915,-0.761862565288016
0.309338913014717,-0.3588863342825,-0.997202950965535,1.10839877409224,-0.0844956299027127,-0.145894848280249,-0.225608466503969,-0.451281336505804,-0.283372827755714,-0.0536653757906808
1.36758080782568,-1.81084758119197,-1.29699727959904,-0.161270291533672,0.722441333253719,-0.475078494301035,0.683447069440544,-0.178496046003304,-0.321858948979411,-0.869715997523118
-0.772618805947947,-0.20076332535317,-2.12118154306541,1.80129408504586,1.31377746535555,1.3454725908994,0.137863368103786,-0.892359228302119,0.91756123078438,1.05212308375913
1.33940163940424,-0.785469324252961,-2.45875765108586,1.74608143223309,1.25863254478476,-2.30354974623839,0.893586307007973,-0.10117599682126,1.02347192088975,-2.42678592615537
-0.0528979527642741,0.88626875976277,-0.147877605572979,-0.156741621090634,1.00815181501658,-1.10822896598207,-0.742781889130219,-0.651743143889312,0.422085476338053,-0.00847019775249661
-1.17052793676904,1.47966758590258,-0.83438754162395,-0.234469205198499,0.984298601020699,1.06780382231899,0.238349824510147,-1.13195454612519,-0.0274945617206765,0.308760051570577
-0.574551533651718,-0.986248637176974,-1.03295437153249,-1.67476999959958,-3.90327881489968,0.348772122789816,-0.263008201299059,-0.167058846719364,-2.23873019789583,1.18248432560414
-3.07052715084564,-0.589341000537703,-0.372246945370661,-2.38214862697602,-1.12956209793547,0.21731852814581,-1.69467185778902,-0.125000838770456,-0.162735824402853,3.12440990401269
-1.55107780625354,-1.47385522309496,-2.47177980133366,-0.229801227800444,-2.10184968343586,-0.779150563901598,-0.906532211016236,-0.788480391341497,-2.43344971505826,-1.49023851850223
-1.60028883699156,0.0321975036610087,-0.578527198614332,-3.20581555228046,-2.11739606211293,0.976493474901218,-1.02948941790534,-0.393000314553241,-2.45009308123037,-0.691081950496371
-1.56337398393988,-0.0291536643740165,-2.87443378352863,-3.1408062408495,-0.505112252074067,-0.391611327349681,-1.00771330476254,-1.50621780879577,0.187121461717483,0.17337503789908
-2.18725106043071,-0.437413750079701,-1.52813287098242,-0.482208885270761,-1.38452811173893,-1.89052323798768,-2.33232646457608,0.0130322539757484,-1.55043129496995,0.553052406473633
-1.01952890292843,-3.00578310176052,-0.141285796125894,0.0815202601175178,-1.16532695752538,-1.28680242131809,-1.52880888443248,0.281528157750183,-0.583710681741874,-2.97684842121784
-1.56552773680172,-1.15239779638427,0.0396520660597535,-3.14235207863658,-2.1833748773531,0.511992162020936,-3.41451414661764,-0.922580733272996,-2.21803609030349,-0.393776539035397
-1.67565423569082,-0.952333400714181,-2.41809939732451,-1.37427236859259,-1.13340834859333,-3.28566390703995,-2.23914239045311,-4.02650699228907,-1.27251138967515,-0.212956111657207
-0.0568206523311876,-1.40487608506284,0.17944943587156,-0.494260216918116,-0.846314381136705,-3.1849067872359,-1.62091948191211,-2.36691473881153,-1.77105553754789,-1.65460289328454
-2.73290092530812,-0.907470004300578,-0.782135310428433,-0.910769515101198,0.462705489116891,-0.27386866125027,-1.23559436419874,-2.63457485190985,-0.961799774909655,-1.0333646036231
-0.768384549834685,0.222719976238549,-0.274517956211631,0.238720324604866,-2.75431576760117,-0.547334896911209,0.596636646453166,-0.557638799103469,-1.06126735613484,1.19076231328293
-0.877691616729045,-0.9024313751867,0.400317688626127,-0.941965858468877,1.26915232254345,-1.64072364865667,-0.456766849501761,0.250752445141175,1.81410466998507,-1.02756205689996
0.12796441327504,-0.162141330345041,-0.0589968398479756,-1.19517132816914,0.994281964396687,-1.77308427664939,-0.0660619642571343,0.256517194223875,1.28145498421081,0.55674006999033
0.813731180829115,0.196210791486567,-0.1063110215153,-2.6149562590584,-1.51361983387845,1.04108957872044,0.279029669544384,-1.03919911194782,-1.61031337250526,0.426687550255108
-0.363627382728907,-1.29811919846586,-0.30000796065777,0.934743502185839,0.647165338562867,-0.503924760902065,-0.0531816533338451,-1.95252751097854,1.3663999424125,-1.60541907030494
-1.96852433177106,0.0110204458576281,0.446269377109264,-2.57842892281646,-0.829674048396533,0.402544222651118,-1.13272783787532,-1.44923126783177,-0.226772647716609,-0.472335909346171
1.08819278887203,0.959775089360928,1.29263175310313,-0.00696179583331191,0.146162322889154,0.708440620161088,-0.484297219845228,0.982297807902804,3.46297569929973,2.91837306361402
1.28100854864179,-0.132019419456275,-1.09640667077902,0.324542481421156,0.902377508429006,1.60172716221403,0.418413523098204,2.1594927313868,-0.762017545522503,1.64911264708864
1.30877315547787,-1.72180956503511,0.782534441481212,2.08252811996972,-0.687384179780634,-1.0718951379791,1.21359511526534,-0.443435951589091,-0.0971383888475355,-0.386529795947729
-2.24580655670739,1.61228837232244,-0.621165602863422,0.0893388657027903,1.0961581355516,1.27395099488186,-0.271790072626446,1.02132177494432,2.91818833622799,2.14068768688922
2.03348509672197,3.57573476970752,0.381916155885993,0.251698912073221,0.438385083916003,-0.636102714955523,1.65624286000544,2.25846011571955,1.47431063222484,-0.650555611693858
1.38537914755699,-0.339973841201459,0.514197853207776,1.13154530857131,1.78819135567212,2.00084707625586,0.254071939394869,1.88036568672717,0.236597860904293,0.214697151223372
0.287203428936519,1.90720499926946,0.776855150331663,1.0846236054871,-0.151631715181755,2.12279697390289,2.17157014837922,1.48047930312908,0.203199944272008,0.329125206429828
0.879832227486324,2.96052979195242,0.533924204246881,0.00707444355516751,2.71203336100305,0.727376356910658,2.02301353947541,3.37233309678833,1.28539523842389,0.884838377612381
0.321517257766571,1.93404653314387,1.58094545367056,-0.877660205379129,-0.0480844527629677,2.35863890001199,1.54015377234789,1.48211426828774,2.70694618239058,1.83754696539408
0.779625636926221,1.53064506149842,0.164721170691371,0.547373043924958,1.52604085717608,-0.248782054908859,1.44365506786717,1.38751733814968,1.53250373209458,1.10257383631411
1.7142256424859,0.886388241760749,1.81034671579626,1.15902541261822,0.674141324608401,0.648454021479921,2.254739610905,0.47820873252839,1.35531293926648,-0.596356558218112
0.167169743155994,1.75214882996994,1.04524735313053,0.939429595918723,1.00615421374596,3.01149575278074,1.53095770225345,2.26495177085836,1.69112845551203,1.23632969443883
1.65540276146372,-0.764880665755659,-0.435763642159181,1.82338916295628,-0.877567685919793,-0.479409221807691,-1.15317368371793,0.183499181916523,-0.67196151160095,-0.456608316746661
0.678281824500058,3.07779569458152,-1.95624813180215,0.0450014656006132,2.05667952430946,0.585672639597772,1.39972004270413,3.84498062168015,1.80939677443551,0.432238566288806
2.4488424353211,0.583484815477299,-0.157376213769792,1.15390637570994,0.86658670302918,-0.225372665680151,1.46610406650506,0.808861219285919,1.32863812207659,0.434006222749914
0.31811120911284,1.43762616703464,1.69245353153994,0.628622797771349,0.460324844515199,3.67065656060495,1.07052489899296,1.90880183425958,1.473613907563,4.65633787114858
0.78376493119365,0.886436541274144,0.167432867196531,1.60318743400288,1.51579019602288,1.07938381131443,0.477446683835179,1.28857095336855,0.749300267463096,-0.865501762237195
-0.341757913844452,1.53609248273623,0.353649704220754,-0.222772424708477,-1.38477732095212,0.194330409839256,0.706854478548259,0.883588564109226,0.0876621612952504,1.65550473656176
1.02277756017082,1.57967978174866,0.27492192634957,-0.0401891855848511,0.41393251335456,0.428426540551009,-0.339678839593592,1.65403152883216,2.059367151228,0.277450067253426
1.08668751763226,1.94250315062356,-0.58027905035648,0.803635550569034,1.54345994416913,1.21489071507329,1.73743892423829,2.59267104551302,1.96769817498021,0.054056647814516
1.37872744539499,0.693902463169677,-0.0905554650804333,0.961149512833056,2.93755362586952,0.91050021892206,2.00086865742394,0.156041012895158,1.5414714453989,0.0353957336996822
1.52539366615196,1.0335390033445,0.89345273427581,-0.711343250684456,-0.87333508328847,0.704094106568738,0.237194219940585,1.01595019638541,-0.89825541789002,0.0315703776259466
0.0963373260624838,2.43632117355054,1.30808189527487,0.0829010368773724,0.164258416543417,2.8962632407039,0.389196546501858,2.09228689530263,1.25490125251142,3.23531770977996
0.0445067358778347,0.683267410837183,0.578232657742649,0.778538762306368,-1.18469409288942,0.948220737908732,1.55494731591934,1.30009775471471,1.50732978439279,0.439217417938594
0.378230522951363,1.91015236120594,0.484867552850492,0.191673981815583,0.135361933645605,-0.743626608934612,2.97214432809003,1.21040892323522,1.11535070394673,2.24738928783413
1.75233248661814,-0.388207582391055,1.36310452487798,0.803726161245313,0.818106778817107,0.333240366696963,-0.050245077499745,1.31809931452543,3.57265413371099,0.881068895667055
0.842572931094617,0.48959002011791,-0.377939209292376,2.77419973500047,-1.12230362013984,2.77708280293873,0.728514373591868,-0.0423466928960154,1.01038168126307,1.47497167115318
2.05048808529398,1.92599145880191,-0.104429426068832,0.518231358775077,0.107941636247846,1.93565053640177,2.02550594850683,1.50513366086683,1.43599845266164,1.62292136808493
0.912021954082595,2.30969061145673,-0.0845964732563816,-0.778951364636453,0.715150536569462,-1.92613199662665,1.44118665349429,-0.352285789164889,-0.186526343941995,0.710488815724356
1.97492110485465,0.619282173722155,0.985307653308942,-0.275557582273246,-1.29877429931309,1.67606315414742,1.29864868851648,0.369542567595155,-2.03877456986599,0.0875814011766025
-1.11254808486829,0.831117901677289,-1.37699500342394,0.657475407111188,0.96775824193808,-0.989763824369507,-0.834148293790917,0.188973211437163,0.44477166477751,0.767377086723595
-2.85922085293313,-0.221196965479854,1.49262387554271,0.0511906690807292,1.20809013462712,-0.805459146617148,-0.922428417183387,-0.893613679872972,1.13779524582592,-1.25154848286728
-0.176726096095037,-0.92058158838709,-0.5834383707673,-1.6449309616251,-0.32401799837481,1.42161084919176,-0.696041167184236,-0.0995668098694789,0.354756474417022,1.58281030200763
-0.873757251927749,1.00643614588996,1.01770768682962,-0.511052327975489,-1.30326279396318,0.421549359938022,0.141975051512594,-0.358646119571356,-1.12704160555925,-0.400478313697422
-1.00146146124149,-1.87131924219003,-1.40979221578011,-2.15008266410594,-1.85451250121585,-0.531202000421092,-2.82687875957431,-1.8967587832147,-1.33750043027499,0.210387550836492
-1.52265468732379,-0.684829424520973,-2.93460863022644,-0.154141240534524,0.247125619882115,-1.28579138017675,-0.396148451899864,-1.97574370850539,-1.88031399471986,-2.23677576034222
-0.766202667833482,-1.14631643820143,-3.72713626574649,-2.97999812987377,0.582157389314214,-3.56651089759266,-2.8725891209068,-2.7536151588456,-1.30526862014652,-2.17313463306368
-2.93682124618005,1.78780923153154,-1.86853796459769,0.281645734485582,-0.858536187212137,-2.42649456039351,-1.5012509662875,-1.82064582698719,-0.976912287948776,-1.53549764618196
-1.76989736289334,-1.57425103320799,-1.27379566788646,0.26556262308603,-1.24731363696747,-1.35092289277764,-1.69930956896174,-1.60066861253182,-1.44763391805133,-0.808394083225736
-1.02645571279219,-2.00042818998988,-2.34709846944353,-2.47668031828814,-1.08735498474535,-0.0475019477328162,-0.343016353821798,-1.21500014343137,-2.17063392921107,-1.35890430381982
0.664319158330114,-2.38969633285299,-2.4486969006369,-0.723064745004468,-2.44170550875851,-1.35792697780008,-3.56004355614314,-2.48084301878209,-1.52598837568131,-2.61866082853387
-1.80042239144338,-2.72624532835316,-2.45930561884304,-1.19538649846884,-1.93565374665695,-5.24925152393594,-2.68077023766801,-5.80069177696222,-3.31807604884655,-1.87395278700718
-1.22292873266314,-2.88294816924871,-3.12663637930406,-0.281235791697793,-2.4600160503997,-3.47872848253286,-3.1689537402407,-4.20183100140269,-5.17416178326593,-2.20522737762305
0.6384077922887,-2.64385558705241,-1.97073467634269,-0.73013953636379,-1.61096921323671,-4.15764756796945,-1.44002892587986,-4.02224362481577,-3.44758660310031,-1.81488197473479
-0.634868493070766,-1.71236766016809,-3.92465243037848,-0.724499690865762,-0.321988332397541,-5.41350676963334,-1.51445250376576,-4.3703330781243,-1.24311231372587,-4.64792480507829
-1.55413007035144,0.590661286840109,-3.75571528181404,-0.400490994055998,-1.87229931375932,-1.66567979608862,-1.23516661518363,-2.81120036519184,-2.79870373721601,-2.30905835118715
-0.283029435585739,-1.61838066654263,-0.456572704650732,-0.312713327169593,-1.62405765951126,-2.31298856574895,-2.22765265003676,-1.61914225704659,-1.00503564197906,0.890978972552075
-1.28898165264426,-1.26652688990517,-1.02536436985424,0.494200581302482,-1.35384980971183,-0.811864885901185,-1.58794718165212,-2.34731860385775,-2.281060674684,-0.212911060065369
-1.09314715646016,-0.389278563620314,-2.82496026386617,-1.99172094449986,0.512697480008899,-1.90843249510591,-1.47851351944218,-2.70334956625883,-0.45215334394165,-1.19296806257305
-1.15486731232576,-0.00234491024840411,-2.32786130577058,-0.967201483177391,-2.17382887192001,-0.760779067126547,-1.25434318280126,-1.87014063679693,-2.05084278952819,0.476898091110136
-0.416393517519991,-1.95454678731618,-2.21787279192531,0.8430366650055,-2.24686917882405,-2.69219586682157,0.547937002107553,-2.90464408524772,-2.41115369358829,-2.0889991588373
-0.647073148108129,-0.513589856442604,-1.64992822595416,-0.144803879060905,-1.89732737135092,-1.77849564003071,-1.86627247226703,-1.95956661586584,-1.81531663446921,-1.87623548419146
