"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.52113402359477,1.70057297659894,0.988948624932772,1.43178267576399,-2.0454592932704,-0.0387863405531449,0.987892989794586,0.269741773824106,0.406255667511324,-0.403052166556221
-1.64890176534582,1.03509510840668,0.475488326403189,-0.317241268534899,-0.581545914016917,-1.17308730335884,-1.35104092731652,-1.0447359133899,0.600831053312694,2.3529242222528
-0.57283798507249,0.0545478165215461,0.937967530916604,-0.481270182400342,0.495550773052298,-0.511606122056993,1.30467809389165,1.96876491391008,1.92433157050926,1.26406125695004
0.666136201713826,2.1960677000146,-0.834500684162723,1.33053808933322,0.338881183179919,-0.605370148234882,1.1380682190211,2.79679979053604,1.44409522312113,-0.00721068308185702
0.778901161205705,1.97639735840483,0.527986021139232,-0.937716413045087,0.220201444312014,-0.642525986133099,1.66480685408169,1.32118909519822,1.08757112772971,1.2399496865595
-0.633874458494659,0.545634097970302,0.908815211724416,-0.29436759235555,0.11371697070801,1.96160569497231,1.76421599733507,1.39953814833094,1.16267843319527,1.44022496495479
-0.687608269493997,2.40572666288618,0.90226247592655,0.405499939869674,-3.34227959024229,0.524804344963872,-0.244321818884365,-0.501604611032426,0.951572211290508,0.407416233730283
0.124729635891445,1.40246392633566,-1.9224346812003,2.6457649888668,1.86248146297982,0.956826674839907,0.507157298045397,-1.0136837629967,1.0416760250532,0.422301603873178
-0.377450510824424,1.71340554468409,1.19919589281964,0.199643580168615,0.431294233618741,1.16206743754811,2.47155332186061,1.06473244269499,0.854166351932749,2.36221554061957
0.659496058565209,0.141073683103579,-0.637586738926416,0.58382710878743,-1.21202774945025,0.798578124999358,0.491950771406365,-0.588560980166636,-0.499079385059197,-1.78114105887035
1.61434785028088,-0.213544527921031,-0.154762869057435,1.76400482414616,-0.0492187382274174,0.607722293732818,0.991168142989269,-0.964053234936213,0.185284462600994,-0.948707900416165
-0.555050267640725,-0.113071912629983,-0.443953828207512,-0.12410552466196,0.137608496199304,-2.16150505101833,-1.8245106594758,1.02359075303301,0.250537747336675,-0.348135991460056
-0.85015590446291,0.924305878799614,-1.18533085850394,0.610330250884665,-1.01800037402667,-0.650027956709268,-0.920056369815254,-1.1623065547727,-0.839559954152126,-2.12072184770387
0.0492501783456312,0.888281563468853,0.191736070178545,-1.38352940158022,-1.64167871846701,-1.20904125080572,-1.24602157944678,-1.87825908344725,-3.10871330587537,-2.14615734358639
-0.488377727481274,-0.736635988743499,-1.44276114950153,-2.18297523650028,-0.0804134935998371,-0.797563966968252,-0.221761284589035,0.441058030684786,-0.947188784671252,0.294455339580535
1.2314871776884,-2.42124642541023,-0.560652060653269,-0.072246657152148,-0.678313178029254,-1.66328578214614,-0.166059939117539,-1.02040227626543,-2.15707902739494,-2.93623804619147
-1.27898767882475,-1.46355553244047,0.547262970577831,-1.96147027261987,-0.609769439452781,-1.26834810052725,-2.68087242312456,-1.33927697716374,-1.65184402259295,-0.00751500380251757
0.727819645455802,-0.625584527572575,-2.40872719192274,-2.52701222884069,-0.629683246537348,-1.1576990424641,0.172512607487915,0.674584747541084,-0.420999185578541,0.731172620735264
-1.04367062414545,-1.12283494856114,-1.34467378868975,-0.707017011016905,0.942246729955865,-0.216407323581844,-0.266613502350736,0.067868441354421,-2.23880289734601,-0.77162070297143
-2.18181338947248,-2.81848054210205,0.6725812996041,-1.55847210787347,-0.797160807555977,-0.556518432047171,-0.157152120112763,0.405171283346077,-2.74896177464745,-1.01856964950961
-1.40760425802811,-0.701284720978197,-2.72988540204894,-2.57624495465388,-2.20173219166736,-1.44647383096242,-0.291570535881033,-1.69210057879675,-1.98802209969959,0.387353486011207
-2.49213308316452,-1.86062421963618,-1.7533681951476,-1.07968501348738,-2.72153350947015,-2.74861690626645,-1.54937849318141,-1.41125124940976,-2.85275109466806,-2.34637858475942
-2.02206327022268,-1.79614631126068,-1.38929385415384,-3.89931542972452,-2.37461057409259,-1.96395671674914,-3.63128478469468,-2.67341392918629,-2.38532229004748,-2.8175787315602
-1.84492650068115,-1.5923520363118,-1.28775799098357,0.537773424262838,-2.48642386821073,-2.50428524240253,-3.12911448974076,-3.58268316852985,-3.40169022751176,-1.40931159721754
-1.40068552734201,-2.84415035534787,-3.04064861991022,-4.09577693473007,-2.41123650497761,-2.55339279866677,-3.35736608547768,-3.16355607731879,-2.56250236887505,-1.1569918631078
-3.918367817007,-0.624473098779008,-1.60398823927113,-0.732850693790567,-3.10103170125636,-3.8436500222829,-3.11575702719208,-0.992260057609467,-3.13003970953663,-4.71959119888351
-1.42312538834134,-0.982079304157174,-3.3633746632593,-1.65876069437612,-2.6063118295512,-2.89313155214663,-2.40720003541287,-4.00641513052962,-1.57329591325918,-2.40517535584213
-0.503265802273105,-1.72921294874411,-3.60841731981992,-2.2562845133574,-1.78007504214737,-1.52224628589525,-1.29525476346285,-1.24248103118767,-3.12054798209908,-0.84956376587359
-1.82514791531987,-1.72702352520982,-3.99458442253699,-2.09411996405879,-1.63578338333308,-1.34855062072651,-2.17039152795159,-2.11325242849668,-3.77537055417505,-3.71161834538184
-3.20138163348264,-1.939089627498,-0.540665474754489,-1.69671232885308,-1.79312254161747,-1.93119728744825,-1.28984175916627,-2.47648547314084,-2.59787521125325,-3.87539594872597
-1.65580978446993,-0.107335011236137,-2.96772950851413,-2.73632961956822,-1.92899983064091,-3.39511981025131,-3.34602605362378,-2.42093710834442,-1.96578851122809,-2.22937237962731
-2.25379363614042,-1.88837862664828,-3.91409065542762,-3.78188995058633,-2.84744146216638,-3.84348741344866,-1.49580173387452,-1.77651500598975,-3.00576075880035,-0.227698787357242
-3.9071354195432,-2.21284834207659,-5.00822255893376,0.339606662496744,0.412160287141954,-0.659016033452895,-1.53984068862819,-3.50402284876054,-1.6466222101311,-2.4067349001801
-4.06699437459413,-2.99843454763554,-3.27775259056039,-2.83625442230411,-1.23592578530703,-4.69592218314302,-3.97816661045557,-3.09977260347331,-1.85312485777491,-0.868720725032223
-4.79647169549373,-3.75184926577185,-6.30714546803033,-4.40027436582242,-0.973542739075722,-3.95741223362716,-4.3291997472538,-5.08902939951859,-5.19303821182826,-4.34104239845463
-6.27320575905543,-1.37709315047841,-3.27681741601122,-3.55165944757216,-2.79826414846092,-5.35465626009688,-5.63208084572959,-4.84752731321259,-5.96106510880122,-4.50696233634045
-3.45459903577972,-1.22963873247112,-0.93822448431714,-2.74844844817287,-0.592881339442162,-4.34630658921307,-3.26050841498703,-2.08895157590004,-1.48641936824088,-2.90269650017495
-3.0627827015607,-2.91387466802862,-2.66180910714568,-3.61215519262012,-1.75174423974375,-3.78598430012647,-3.9768870303257,-2.25632219915635,-3.55593504464856,-2.25675467126315
-2.09030550843102,-4.42292221247191,-4.26939334054148,-2.00460035035484,1.11434403451655,-4.17475581828545,-3.2092164429302,-3.301521564089,-3.35039101892485,-1.93870733333347
-3.40654505001651,-0.584441035402967,-2.14467701667518,-3.0027162627325,-2.99858960479323,-2.48866823699165,-3.61319485955454,-3.2387672569634,-3.507923574192,-3.18768376488165
-3.09794667998165,-2.83376200486868,-2.70865642577472,-1.00688440803487,-2.63294509425396,-3.393554326321,-2.71048873492344,-3.59649453292487,-3.99483832495853,-3.94340245861424
-1.40044960826873,-2.56691079419649,-3.79636447458057,-2.2720497255235,-1.44083555929992,-2.78502795215728,-4.74025393820691,-3.55571394614319,-4.53963985339609,-0.935651591699964
-1.10990963863115,-1.49004369715557,-3.56589241177464,-2.14600255985612,0.0715570943048143,-1.34776572868449,-1.20647091695606,-2.09164666536332,-0.625123175390489,-0.175043049635228
-1.62909015716979,-1.30761852103698,-1.22257506876401,-3.23783304125564,-0.570259959825509,-0.949489125553538,-0.496744423651334,-1.93008867030726,-0.238141918655808,-0.747694257741059
-1.79752835176085,-0.071794803744044,-2.39184987874659,-0.473617510129931,-0.671799695290892,-1.83462065681654,-1.6179451039021,-3.00811011744506,-1.47351262506555,-1.14006604477365
-0.0853054394196214,-0.872327937238818,-1.07244089012362,-0.493942703352324,-0.888860386198305,-1.06957885640905,-0.2558262452963,-4.55523178921145,-1.24848753833341,-0.10226534968031
0.977303522109941,-1.07944638778514,-1.01800330281911,-0.149786480293557,-0.453447455676363,-0.96065728756073,-1.0052260335103,-2.322701238367,-0.531443567887705,-1.89601699880873
-0.699319582007999,-0.0689059590380141,-1.57890882875796,-3.02150175947817,-1.02005681365946,-1.25980666943844,-1.02138533954705,1.03657980367398,-0.665505779323146,0.38225642988339
-0.528278052519391,-1.06701747572052,-0.479464027829779,-3.39624893116157,0.464889143636761,0.0553682021062616,-0.775629891473068,-2.31316285518505,-0.107645847885832,-1.05382653584718
-2.09499626904106,0.254315595581785,-0.843831332237073,-2.17212045038543,-1.28170389079104,-2.21111523713653,-3.59077682965848,-3.49475476864359,-3.06578347163661,-0.677710727779603
-1.00564463850866,0.143143590857462,-0.994576427250343,1.31969954947291,-1.45727755960621,-0.26194448528411,-0.220895542977952,-1.01289315651436,-2.53847417963016,-0.0761465831308904
0.100923828119766,0.520377989974806,-1.84330735242415,-2.90346085699893,-1.60623892689226,-0.0361330630781289,-1.7243940838717,-0.382374607929561,-0.222383667032155,-1.17824381463403
-3.03127927476996,0.0798808531155218,-2.42727603611552,-0.496395979666378,-2.52929701718899,-0.799073155596723,0.124255010260633,-2.13719080129422,-1.48720904250993,0.573286705157227
-2.47792045611988,-1.49573234491202,-2.52415613689517,-0.175962072303328,-0.14852551732205,-2.06320533723343,0.63758401362203,-0.0267969622067221,0.732235389511911,-1.97321304317717
-1.08187127360046,-1.50549456869347,0.708669115217408,-1.11009479061394,-2.57472397619485,-1.99525215544947,-2.63287797163234,-3.01097874766523,-0.203511349690096,0.707597315182887
-2.77674226312001,-0.0543521393430347,-1.93314193750646,-2.11313424813189,-2.25159664607487,-1.71830823110828,0.109417359536944,-0.436106272343344,-0.845181339372469,-1.85891509304699
-0.192559897189289,-1.8567389038824,-1.44646740274222,0.239733250171054,-1.42656599022193,-0.819595677363086,-1.48134067687573,0.0872916267285118,-1.44878079512877,-1.55366623038126
-1.38355834829949,0.102494734756871,-3.84520698840634,3.10445215224155,0.217947244064825,0.384787880717302,-1.06859059656083,-0.585134787116812,-1.98980307526263,-1.57348495377241
-1.0665401602801,-1.51768586540991,-3.02131863357013,-1.65926906357668,-0.285532908963926,-0.676341348004971,-0.780726094054548,0.454621998793822,-0.954443982812151,0.205239096786776
-2.13603131886499,-0.279440494997649,-0.538853769405715,-0.656819460773931,-1.56212414556139,-1.91221871520172,0.158555255958936,-2.06409427965675,0.105361187097124,-0.72023938188191
-1.72033256996856,0.38217092998302,-1.06496123552724,0.630904264892476,-1.15670333074267,-1.66697734120495,-1.32841144659062,0.262107000054277,-1.21341746271213,-1.73453807290138
-2.25470232658655,-0.08999285979378,-2.11012561083049,-2.23090667400512,-0.781186736079157,-1.86748320844142,-1.54335898144087,-1.47976322451199,0.675909422296455,-1.1728464570699
-1.48208780986475,0.745589208728379,-0.58684859196019,-2.55660688957337,-1.6746415481209,0.482001671866914,-1.93263625672728,-2.98788677215312,-1.22797818651077,-0.0809827824410605
-2.10070672761503,0.0756854347829591,-0.758996024736759,-3.45422597420171,0.452671780212629,-0.266006018951733,-2.22478043442663,0.0804781534792516,1.58818632601816,0.550400966595289
4.04468174490618,5.08168309666287,5.08200277046631,-1.4582780405148,1.88101783177374,5.95720266350898,3.6180287680015,5.18719006630495,5.78132726610216,4.19211588836596
2.46137099603988,4.43554345584776,3.84674440698409,1.77687368020037,2.61828022394347,5.53555890484454,4.42804207815062,4.94640203039259,4.86942597806575,3.70394182524557
3.03005671747321,3.76812702002,4.93560256934902,2.70639502765293,-0.874385094398403,3.19599643842281,5.52262219198562,4.52815579044759,3.88106736652796,3.29227989894598
4.33410807161693,5.40387658047798,5.21773834084247,2.64339803395714,1.7071471019933,5.26824401197787,3.75771496993036,3.1979430189207,3.70572267380002,3.25925946801611
3.79393841870651,5.84785315297896,4.37237608233968,3.50834097176882,0.785159695667168,5.92767169389507,3.93846195096629,3.86423516931394,3.45974206772385,2.07309711349372
-0.69079024174634,1.28692157782681,1.34259341946223,1.03304815406992,-0.569746703515745,-1.57069938690284,-2.08675182169927,0.0241409555747896,0.188767630081994,-0.38633508951755
-0.503862905692814,0.967973020900156,0.263844387223572,-1.58829811862103,-0.975534759153333,-1.28444268983948,-1.59068729062165,0.214843089552557,0.442703631384383,-0.0776007523917423
0.0224158080281547,1.02641850858763,0.807985369056907,0.10137139817446,-0.718000381369691,-0.156132280343399,-1.55463475304028,-1.88382785678412,-1.08493030858105,-0.009509745466032
-0.813671237001437,0.223084420876532,-0.279261679037132,1.24946738051768,0.0161220818049463,-0.0979836183785718,-0.766304249717686,0.837954005055438,-0.235835769516646,-0.55874154148052
0.519846772713971,1.79562830304497,0.993824746882105,-1.82571061575682,-0.904653988039146,-1.36861689274435,-0.539811614769364,2.02271671953787,-1.21358972217614,0.944050364693065
0.0021261452537783,0.459332546768273,2.37089112342106,-0.209760181215138,-1.61793348276086,-0.174572306379991,0.472300781535708,0.753010476183629,0.712723724577046,0.259348973606602
-2.14104737907057,0.90442574918821,1.38886907883007,1.41053103757306,-0.129987666708001,-0.184766551440846,-0.506689216859182,-1.29281761144969,-0.583852882205063,-1.02164482007133
-1.25877343463864,0.236118025383435,2.95621973987753,-0.101775100967263,-1.18146332082396,-0.927787712090804,-1.52204258081281,-1.53140864267242,0.471825063472259,-0.588538739878767
-0.486816800554001,-1.03831679665769,1.85651366451323,-0.419035737413207,-0.840117972629567,-1.47708563111614,-0.60928329192511,0.432091098781142,-0.307461492372854,-1.77164660298445
-0.657027400513114,0.437162400497431,-0.206853800038409,1.95852948323338,0.41028635342403,0.458591041029031,0.262524612464201,-0.768920564508439,-1.36575767332998,-2.45413768202598
0.352318950894679,-0.19252706041912,2.23221418831177,1.54415103747393,-2.6517085258398,0.588263848331674,-0.966112448028933,-2.26651475514821,-1.45800431939233,-2.49085888697025
-1.0416041488892,1.20895202096389,-1.82933787771232,0.320645778652394,0.817301710338751,-1.37364818494937,-0.182330804609746,1.0555876411873,0.306805111784279,-0.854446862717593
0.442598780979577,0.741095789926653,-2.1866297775213,-1.09193838895515,-1.30196914935163,-0.740052162250021,0.457244543873047,0.15505146173515,-1.09538943298951,-0.12729461971226
-0.879513245577689,0.626090078427828,1.00531725978441,0.0479840355908362,-1.73205124557023,-1.16763625392199,0.535980659157248,1.83338866336751,-2.5365602202834,-1.79061241223187
1.77823075855246,0.502504965781274,-0.91288773878503,0.559954947658329,1.48387386852526,1.16413638910042,0.384873736231797,0.63339856386526,-1.49784560388113,0.284006646115388
0.725387373251781,0.773210923518179,0.734222036568182,4.1413443406603,-0.227133272844382,1.43680521834395,1.74052525189917,1.27509965270072,-0.700559507547986,-0.967878179614433
-1.00960295493879,1.49969996006791,1.43706619049578,-0.488330196320463,-1.25454522410324,0.483582998609929,-0.320825621161111,1.01243578683506,2.74814188392005,2.242869961853
-2.83762271570416,-3.03108199671469,-2.1682680273734,-1.17429982578473,-0.983210159719597,-4.11774936173925,-4.71691250002494,-4.42805252069828,-3.9485754220908,-3.58536196053504
1.44867945184502,-0.35566464923369,2.05835426105686,0.595826493868417,0.174897795179463,-0.444314521756289,-0.100125109733498,0.824433894698275,0.656017972369621,-1.06038124786345
1.75479566933272,1.61275998438498,1.56871045179708,1.58334791815328,-1.20706834756089,0.942822695856953,0.191405241255433,-0.884804046325636,-0.714398495178835,-1.44921328053022
0.877225340456948,0.398177204866043,0.550985316953925,0.0178815522970501,1.11123241343815,1.25208976489744,1.61545877686674,0.505869445274468,1.30667636306706,1.09097144633516
