"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.515293920182345,1.22020043147326,0.920838693952135,0.888086434268102,0.831232096320891,-0.0334214468086574,1.17834286590831,-1.22547490776884,-0.162658689441084,-0.961682448302686
-0.983390710075509,1.00907418050808,2.78750825649522,-0.886899029516211,-1.23972364830709,1.53326372827711,0.487640293395102,0.456495211684549,0.168752251320288,-0.520133046727112
0.870370907296323,0.478511575130597,1.16957792172778,-0.625910285905172,-1.35348522246122,1.70555933180613,2.22404711596151,1.37348390952254,2.01883434026198,-0.862939502857567
1.53962984938395,2.08532389313741,-0.0788345406781226,-0.048036943048856,-1.01844345436612,0.721303594601095,0.992550789255049,0.443185093625338,-0.953275737892464,-1.00129975207778
0.679017244109795,0.0333952931661405,1.07923009333645,1.77724380391137,0.0444288666254815,0.722018714481463,0.97572620731572,1.32056220105475,-0.325416768474478,0.196007578263142
-1.52028183945345,0.854903726312612,2.07364271110557,-0.743765784464481,-1.05300555037305,2.25125874665457,1.45280657944876,0.342029042265913,2.32406063374486,-1.08754628856636
0.485720022191672,2.4440975663048,0.368716662533009,-0.695682388372906,-0.62785723075215,2.21625908333875,-0.301255170048877,-0.0280805525804316,1.98765569740819,-0.483158827204989
-1.03364894857449,1.01234749881654,2.66603042656126,-0.375171682556262,-2.21473176562036,0.272883941089153,0.913320474483891,-0.769310711356226,0.398000722529125,1.35078933083565
0.575128641174139,0.597477679699436,0.729835824968384,1.33811771515432,-0.606083673529612,2.62333096460849,0.0816263950032154,-0.254259223100239,0.301547045143299,-0.20591566907151
0.658171013490445,3.53372282133528,-0.231285551784167,-2.04812682025843,-2.69362699706398,2.9726524506127,0.943704578741881,1.25555482327692,0.601632963623671,-0.69535816424331
0.983610325210001,3.00461732596007,2.45916781098305,-2.05579158673138,-1.43876900230563,2.15357318844576,1.82990095274558,-1.2793163719962,-0.541058437163211,1.79425134865313
-0.64394602134265,0.0721679852546333,-0.347620262749373,0.193909571341289,0.119281833192026,-2.27635408709989,1.70975701801516,-0.188407014363531,-1.44455107565133,-0.887179752589018
-0.447733478843117,1.62811624867625,-1.82107320649316,-1.12709036468178,-1.95070822030426,-1.23738064541787,-0.494713490070787,-0.705035495519272,-2.63238024463056,-0.292141040105215
-2.18689785802192,-0.693841782911113,0.737208111141877,0.297439195877395,-0.934997479385425,0.187010493538483,-0.753268470754634,-1.12097988635601,-0.54170208449919,-1.53361987464903
0.982379484560425,-0.560388922281082,-1.00283233222796,-0.466779421386833,-0.726366047438698,-0.172850381624496,0.814678120006508,-1.54064528034477,-0.871042213913786,0.31513523681638
-0.174928997956412,-2.06492301458982,1.38634327533042,-0.779344516858338,0.360447975598651,-2.03189655730193,-0.162582116112415,0.543636226521683,0.301780785164706,1.38904170121234
-0.423077383784147,0.427585484244295,-2.6826995135314,-0.457122936989409,-1.29147944403985,-1.53029986312645,1.69238708036489,-1.70978872009895,-2.13068887736534,-1.5648637797668
0.204918761306926,1.64421847363298,0.838973758393779,-2.2742098420095,-0.924353391008922,0.901724077389595,-0.188329589325677,-1.08614249438212,-1.55062611066736,-0.620170975950567
1.50147883920939,-1.14153136508638,0.112103877064757,2.42757106255183,-0.956449214477198,-1.89263323302576,2.04713135387412,0.962097122267042,-1.42826604083008,1.72910510341137
0.962110450514983,0.109783668122917,-0.407490735274252,0.582089301584013,-2.50502400968073,0.399706760606944,0.582524835148057,1.86891412986394,-1.44672902683326,1.49952509257772
-0.771286166917051,-2.95291675255959,1.87370665103454,2.14106175393283,0.66456395791253,-1.87590903632778,-0.167663402846046,2.3187774301036,0.600663970093034,0.586827202500809
-2.90105256378974,-2.30997690413051,-5.80942541853071,-0.271373806163799,-3.10699640790595,-3.51666358896894,-5.28616096147967,-3.96905747742258,-1.43274472799754,-4.00598508560128
-2.75927819077713,-4.61437086012815,-2.10737112491281,-1.34816710460382,-2.74736708958885,-3.07746436752117,-4.89958686315893,-3.54177657250231,-1.22882926083287,-2.58337707665127
-2.37635458768287,-3.51601125423592,-6.08410140511423,-3.74531747418538,-3.01784634130732,-3.62923448556528,-5.30213851026762,-2.64032212168263,-1.8965908736024,-2.80075490560157
-2.66202004310741,-2.92435916036717,-5.77661790276969,-1.21130235693625,-1.80191271103828,-2.9796972046201,-2.82094143185785,-3.54822463946581,-4.2921761013388,-3.49241801344944
-2.92273490670639,-1.77542796038568,-4.00154617456373,-4.26720685041875,-0.860489925673464,-3.63357830393221,-2.14955060556413,-5.97624788253749,-3.88073497228195,-4.86425077871057
-1.60453390548286,-2.20123587983919,-3.69381911302021,-1.77899458029732,-2.65636449610444,-2.81537661779688,-2.4446093676363,-3.56295782233653,-4.89810153837483,-2.0581053686284
-2.080957879968,-2.33374849217468,-2.86632519809442,-3.8465850104863,-3.01093080070336,-4.35997614277928,-1.68352797796213,-2.39871727287891,-2.63065970463296,-1.76773931965102
-3.25062109851457,-1.59801174858661,-1.51278127770213,-3.13561082225307,-2.1420568999615,-2.2719417295862,-3.35896252517683,-2.99742635884792,-4.62559723585584,-2.5760360660334
-3.29537662412065,-1.94702979972372,-1.74432250730057,-2.70758844822965,-3.477473027251,-2.4355081719326,-5.21109420797559,-3.94809298764108,-2.9549703581457,-3.5746065932934
-0.574988676179792,-3.63347449493064,-2.99405998408123,-1.34905719366159,-2.61206038193778,-2.00634688964328,-3.31704619574229,-2.10957090094501,-3.09653261095534,-1.34418843162984
-4.11574382026447,-2.4689472339625,-5.21014962161451,-1.33577282718292,-1.41514164633135,-2.10417368053992,-3.6321450766329,-1.34524746932725,-1.65753850873069,-3.92773282655275
-2.1922295789826,-2.64240826533982,-4.73320924015278,-1.79298705602894,-2.53622690016201,-5.32213408905572,-1.91502233614195,-3.94440315160183,-3.66555610840735,-2.14226489588824
-3.77034390856616,-5.03933000313583,-1.77154442919989,0.558769406110707,-2.6819611116302,-6.17049690729405,-5.31338632254308,-2.49264944839821,-3.1993881861726,-1.47078380015662
-3.45223355729863,-2.92247287786675,-2.32249984772839,-3.02251600968621,-4.16675478868952,-2.19621731635201,-5.44466005523735,-6.03244788234913,-5.36520310473985,-3.42112236457037
-2.76001992342859,-4.1190005779023,-4.27806647238802,-3.39109853930987,-3.060609655865,-5.67398532075853,-3.61951949903895,-5.17365406856768,-5.23034427893931,-3.39712632858189
-2.53530030953908,-3.27838045273838,-0.513871858794948,-1.15848934911868,-1.4232565017628,-2.74007816806243,-2.09147756789825,-1.60312379602184,-2.40515486953543,-2.3845733084564
-3.79581631433807,-1.07869587871328,-1.27835847229768,-3.07378547870701,-2.23442346863444,-2.85616581379544,-1.05285666013731,-3.65627163457101,-4.08585442951942,-1.84874424626771
-0.858444554515487,0.640698527259479,-3.15822004268911,-4.64542461409793,-0.95350859870255,-0.516809298256999,0.440400350684546,-3.08997786560302,-3.25160424960336,-3.52551427680719
-2.00992703099827,-3.67220401998096,-1.32910011830887,-0.661057669073934,-0.347081217432064,-3.79830830626956,-2.98461839771503,-0.958737356443084,-1.35018848365027,-1.28562282520354
-1.70081948303125,-1.23974866585437,-2.53546665082001,-1.58911316278645,-1.8131442403371,-3.17127395464033,-3.41813778316483,-1.39696371235272,-2.69196959647785,-2.23722882337777
-2.12026828307471,-3.23244603221835,-3.57218445365296,0.109498196600615,-1.7065933281949,-3.17106051175386,-1.65427500937231,-1.42642152141932,-1.100506648892,-0.259679505048504
-0.113788523204312,-0.730668566790563,-0.635360774192323,-0.548264312562598,-0.675205146823142,-2.72712466085528,-0.677504276414547,-1.83337200850756,-2.66095952312231,-0.487211536542149
-0.855787299781101,0.551243917396256,-3.51722217441682,-2.34979880734151,-0.606446457618857,-1.3780181068143,-0.46525109018589,-2.1449612545224,-1.77916065022183,-1.60526072037521
-1.28232526420148,0.907707211404738,-1.34785226207115,-0.928262529972903,-2.1840789977028,1.43896562694745,-0.357319965542646,-2.47249046501166,-1.5882088577378,-1.72253658810206
0.184822282043087,-0.99117783382351,-1.67546609051909,0.0982256663848716,-2.75836673266408,-1.94981088605048,-2.46194931065314,-0.67763732610377,-1.4158013535703,-0.701221520001705
0.246342055672144,-1.00497910004418,-1.60042109959555,-0.691204819881418,-3.33445164190147,-1.38728951118052,0.00614118274417474,-1.68167439779321,-1.53443878049,-1.43213674492881
0.0190073315628948,-2.32398679869217,-4.00255131600038,0.618991717727152,-3.01987063144824,-2.12083775968259,-0.778290775053149,-1.60791354662053,0.274679716446988,1.42882174468901
-1.32942762299201,1.43268007570621,-1.91000300440663,-0.269450233155069,-0.684341796516505,-0.479540926116827,0.123706616402344,-1.67782288585177,-2.15124915650768,-2.03110928190504
-1.45163795103047,1.73221390423973,-0.340799098908378,-2.58470677321351,0.270240302098834,0.98602372368155,-0.394018670678491,-0.924799794595247,-1.23939881735574,-1.48324750043185
-1.54907133893945,-0.303297655370124,0.477885327107585,-1.57244487771061,-0.219923104075474,-1.4838171061499,-1.35864426237938,-0.89589646605722,-1.07216724994777,-1.6675041016141
-1.64041354864786,-0.658400218723213,-1.36216228945917,-2.92534069154914,-1.23415404028896,0.0271513504939811,0.085134960374031,-1.00530845310775,-0.552858651152022,-1.7918541610643
-1.47556317734425,-1.19612637902056,-2.26575431745704,-0.134716117313327,-1.01390574977483,-2.52599632103611,-2.23776053566485,0.209321245038215,0.347000724229611,-1.29425899727281
-1.47136065464026,-3.21843987844277,-1.89266953612744,0.031822119426934,-0.714907139108611,-1.87282338683693,-0.795955255607197,-1.94056118734252,-1.82543623269661,0.736261223639617
-1.41394196287301,0.309564933256308,0.0389143510371527,-1.46867060399252,-0.176225520999135,0.204708227171325,0.0110810081572723,-2.04948193131833,-1.77853703937772,-2.30748152958636
0.167583485895945,-1.62537894867463,-1.32125645657268,-1.5288151254058,-1.37950956542078,-2.01539385432612,-1.07314995956426,-0.925715844090868,-0.859050668878214,-1.6547598757978
0.662608496558994,-0.85701021723248,0.204805410769251,-0.914694478086604,-0.759373100361316,-1.88343126445476,0.225952592739199,-2.08503551062916,-2.68922351620099,-1.40738565363948
-1.36140882457106,-1.74540743559047,-2.04414809455628,0.0408327910304174,-1.27748537844941,-1.87871706176016,-1.05301224473777,-1.66489210143059,-1.72037402318154,-0.675239464050501
-1.04261497327673,-0.218919964321731,0.215966918767147,0.0176244692725355,-0.130417196507964,-0.959615948149507,-1.35425390551488,-0.942234617613268,-1.37988246678439,-0.837028512173455
-0.42065239153064,-0.644618019441108,-0.918857983070639,0.304309710251644,-0.443561277584652,-1.02237236193456,-1.82999622912717,-1.29952920574652,0.125120813222187,-0.459845719566244
-1.47346602778554,0.0787276258022555,-1.82679207439894,-2.18145839290811,-1.72229821627685,-2.16072119178975,-0.595563489447397,-0.124752558405129,-1.51797504138155,0.797096251029999
-1.6736639583722,-1.45483011722748,-1.45662666490933,1.900872066003,-2.7381360470106,-0.32609980814511,-3.00029930015078,-1.17575500153837,0.0612757794699192,-1.04902796980406
-0.293815820790313,-1.04100117567119,-1.59998424410213,-0.456777556724297,-0.443119502987459,-1.46149056916175,-1.57934102350504,-1.07776985565811,-1.05028528394815,-0.558787485063859
0.878147618100241,-1.49914848722816,-1.21430863715637,-0.505108505690836,-3.59252830771273,-0.492327095254692,-3.70540944090894,-2.81288350911992,-1.03220635981405,0.500671573374817
2.47851772018798,4.14084513025777,6.97360866575101,0.936309763214111,0.340862020867663,4.50133761414562,5.01238670081719,3.96956983266156,4.35664734427603,4.20019425515565
3.41469571256746,5.35383041846956,1.57135597227761,1.95989595108425,0.481383251286942,2.76833018553616,5.88322031447087,6.02144179873171,3.65322612710868,2.66259724870927
2.65365192661214,3.46306506737682,4.5872487626162,3.57068767690659,-0.0435090056902541,4.3075399224638,3.05514801241047,4.04862078933572,5.52351289913146,3.184860168872
2.36630074062905,4.10096345667854,5.79949404981719,2.57744979493208,2.04854543534376,4.34566246491301,3.07111547298873,4.60089336009558,3.95922248425291,4.03046655253516
2.13024287647073,4.73193797750465,5.77345382557021,1.00141871043553,1.17938371641024,6.01199151719411,2.87427486208525,2.36917539792656,6.07242049571478,2.23394489960863
-0.818222226453152,1.29155364477724,-0.653623308139943,-0.0957532850952938,-3.62593646890534,1.53552034452683,0.700199609841798,-0.707213507825982,1.02672471821441,0.58623401710599
1.47796059664397,0.926228051459534,1.793356322126,-1.28171531290697,-0.261815240627119,1.40347773010882,-0.264497224305638,-1.55523741101838,-2.5538593525035,-0.691038074028021
1.09206659976779,-3.56780376981342,-0.485097883987597,1.3896196366771,2.20977069043319,-2.10803584141022,0.466519106803238,0.948081955232446,0.741524249184552,0.624263691116367
-0.600987204438059,-1.57667047136304,0.490365149120083,1.51761936349548,1.47742481037734,0.112403511403411,-1.61301905434449,-1.3269170737445,0.716091317977629,-1.19005291900899
-1.12672042836681,-0.205004805844855,-0.264840156074162,-0.703032903003419,-3.06496391014433,-1.59436632094026,-0.0112809373713892,-0.15964157878331,-1.01031310689669,-0.843907658917411
-1.72890046746211,-0.159663897535543,-1.01033957696244,-1.9487145858819,1.27740814835284,-0.0561578648254486,2.09703320388712,-0.219624426235463,-1.01376905632014,-0.719361720040077
1.84592957004375,0.0947624225939581,-0.774063892911258,-1.25430759387586,-1.06381037598051,0.485750909058661,0.760453603377788,1.06164609536005,1.08565821702916,1.15419457014381
-0.232766427903896,-1.16676481289599,-0.849869511414575,1.36634798472156,-1.26188661343059,-0.230112584429221,-1.09253634324735,-1.91142743064361,-0.293155509656739,-0.629602489043585
-0.437274992391318,1.40362111104326,1.76379945149995,-1.36274729069983,-0.846854236653885,-0.604604697089848,-0.599390474506011,-1.50237092837967,-0.71626175198773,-0.709400319866993
-0.596312980413749,-1.10727693427586,2.41396477271064,0.347563749947395,-0.743752485558177,0.536338187478681,-0.619486532234262,-2.39548473934269,-3.83217880849082,-1.37352407301832
-0.729150770097964,0.943672758458208,0.0824644831836949,-2.29579765761223,-1.69431383622253,0.15953560061133,0.618416827228901,-1.02363600606246,0.506889441742438,0.617570427591744
-0.914653455773575,0.0176947686894642,-0.908166977759607,-0.737671539000913,0.669942261130095,-0.587627947408532,3.16183056195249,-0.34556049238939,-0.226011183050495,-0.775898608116407
0.586803617070543,-1.48445172378754,-0.682082838601568,0.192075158982638,-2.14205021296551,-0.135915676274814,-1.77823398637252,-0.251828632219835,-0.606339581814808,0.26528590200964
-0.204192460651084,0.930892576259198,0.421938936016838,-1.7666028091306,-2.19565303756875,0.385197317606992,-1.94346700206493,-1.63305127807366,1.26433741625449,-1.40916382634003
0.917823033992877,0.258034027967755,1.8254615818146,-1.11079181860936,0.218507653407208,-0.875250429951693,-0.407915149637971,-1.7115508751746,-0.538922725043572,-1.29303634999492
-0.403218587459976,3.58260181092435,-0.294722789910606,1.24831253107488,-0.192133718005355,2.47130548063597,2.21534057091096,0.548329925171802,0.64798873890175,-0.159060705620648
1.65099901379462,1.04652380177323,-0.387219047855339,0.35179077203901,0.623596528403413,1.95656935419557,3.96647251143383,1.04318451203993,0.469826003597181,1.13300587342528
-1.73847560889769,-1.08012017909257,-0.00899245699189821,-2.31272953047497,-1.48193454754233,-2.06598291152749,-2.43145404443835,-2.47563172813155,-2.00432916179925,0.564670069575897
0.128335785123207,-1.00442651192491,2.26444613194098,1.91197543777584,-1.4677672674313,1.29959462557829,-0.836563508974514,0.881075274709686,1.18610860888955,1.98517755328458
1.23005165403672,1.57867810441872,-0.131941795521254,0.277315333230489,-2.02045334738967,1.07386275026645,-0.151346087388045,0.91909333748398,0.42035018533935,0.49692851529621
1.13833795834855,-0.864380023135014,0.341649825283248,0.82613638806454,0.723459332708542,0.142662492234507,1.96261019933207,2.04044584555776,2.59936117632778,1.33636744400805
