"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.66811249701786,0.411687469412032,1.11191630714901,-0.673923962006992,0.58513936743651,-1.16445372681351,0.911530664582897,0.405878212789941,0.688102841986967,1.01105744444827
-0.486441709423148,2.2515154154555,-1.38332484608648,-0.909311267428924,-0.673755108842677,1.35898888169396,2.86214702444358,-0.11917795057216,0.179863288378264,2.10321748370959
-1.1833760781867,1.20724920796426,1.68678864498423,-0.558521892100371,-2.12236328680331,-0.404397285930881,0.885815984195264,-0.0190678587715198,0.819086363179905,0.588523407102923
1.94104246328859,0.228566850393873,1.47787846027661,-0.237889952039633,-1.17023366242728,2.34075862182742,1.42374307737672,0.448506598885434,-0.96717324544921,-0.982376422756837
1.2344474933655,1.08856406752064,0.733642442667325,0.717133604330224,-1.137790013102,0.72199498734848,1.0063018431143,-1.37767634691433,1.50701360367254,1.49738248577422
0.816880938851192,0.81315682936779,-1.18439889684752,-0.0405058105807902,2.13466164932951,0.880834186623235,-0.0572742579835788,1.91823641168448,1.01695525555687,1.13387229718272
0.036420234962385,2.18874155619103,1.07144909336063,0.606595183062459,-1.75451231823768,1.62908106280725,-0.555580476677036,-0.311035847870141,1.45341142949549,1.85710231307429
-1.76740467299512,0.631887736038986,1.06215343647517,1.45536631633114,-0.310108986610744,-1.08739806334687,1.0956551721873,1.2393771086139,1.27192296433646,0.499729235797103
0.509359430013688,0.574910248474657,-0.213055282590679,-0.950592673318613,1.08232142970593,0.87961183112408,1.39348465417164,-0.441720059310936,1.96776405307021,-0.16345816346718
-0.37539924269423,0.252940694214516,1.0624167393238,1.49095871321408,-0.148625409073962,0.274967503585363,0.101686353097316,1.14866338792056,2.81990781332178,1.63716745785656
-0.603479195683108,0.431182118204933,-0.672459532644748,-0.317471574365649,-1.95981737073608,0.578712796113101,-0.569439981286781,-1.18475489457993,-2.3315223392894,0.570701534105167
-0.574388968914227,1.69040867537885,0.0916579488221689,-0.490512712622115,-0.155410661660132,0.723763842153989,0.292027872066912,-1.55449504123367,0.337774965175502,0.817208192205013
0.138514839031505,0.966528065348115,0.0528920378843532,-1.40731635202952,0.761330454025318,-1.62945612849108,-0.404246291193415,-1.94917619967594,0.849211511780791,-1.05637970829806
-0.0303299437437411,0.296832544153709,1.02098335604798,-1.32342308539896,-1.01718378709779,0.969612055580528,2.16325897028787,1.2519950458279,1.95233579395114,-2.05864375095388
0.3422903226389,-1.73717255142985,-0.553145626879738,-1.16025865874697,-1.11058208668844,-0.0875026653746407,0.353842162509664,0.578909425021886,-2.29719395884148,0.554025876087057
-0.648890939800153,1.19041361297411,-0.443871452848858,-0.82871690018166,-0.931048816637362,-0.55698944082475,-1.18787071492988,-1.66368881343955,-1.4654922336189,-0.93346611729529
-0.577525299169698,1.37576417260843,-0.0163170447562823,-1.38313949961383,0.125754839015389,-0.424896168536775,-0.00296285050983726,-0.150809492597735,-1.17641486534066,-0.443976874343777
-0.350695916940304,1.29311159970341,1.4953582728756,-0.743951978625182,-0.512674245414492,0.152694927069632,1.2083701976818,1.24297579759491,0.824928916599245,-0.28300787530686
-1.71029799632265,2.32274482143695,0.587971819561707,0.0160610454653443,-0.824212948691341,-0.807675820721959,0.882081358249908,-0.873293528653519,1.04248250256094,0.0262730558431352
-0.52025969906957,-1.62117730497805,-0.0265888638296702,-0.0718997291109305,1.76372900471542,0.215311243166939,1.40788686000272,-0.42091753923867,0.76369883928783,-0.220914975103972
-1.68475469757865,-2.65858360994669,-2.53165283914027,-0.419342275489596,-2.5647649777315,-1.29822152539803,-4.90585654331005,-2.50930101400819,-4.01303279273656,-2.43389056259392
-2.19443099034074,-1.40801514805215,-2.72460133915485,-0.456729413017044,-2.72614283804167,-2.38557791532416,0.202209757418298,-1.31029021577455,-2.50127129884996,-2.9939694908319
-1.46705687188161,0.351886117850393,-0.817911901584671,-1.35044276309865,-1.46009323272425,-2.44489333793488,-1.20702804677987,-0.504845261964095,-0.987960623750998,-0.825525918784268
-1.72781048786159,-1.48676557605238,-1.78851596058404,-2.28988578163568,-1.5801237636917,-1.23427248254081,-2.58322495869388,-4.06319173445817,-2.21810399955162,-3.0109153977901
-3.45309562103564,-1.21859008110408,-1.02421582702786,-1.51936238402084,-4.60088056733758,-1.49860758287863,-3.48117660892234,-2.96536293393411,-4.6164602342592,-1.92129674805374
-3.45375044344158,-3.34516316466392,-2.52978170581137,-1.08598904577034,-2.31214911713292,-3.19841965122279,-0.320588627794355,-1.9262424720411,-0.14231437958273,-2.81833541177279
-2.70724141587925,-2.55307780511362,-2.44048524250172,-2.28989379700722,-1.14456142130409,-2.99075817525143,-4.01295062544126,-4.76967896141219,-1.916198206179,-3.20546304319939
-0.795218142137682,-2.72194398502907,-1.13763016887474,-1.34174572651889,-1.29328570861451,-1.32417468412887,-1.86889043537745,-3.26947052090023,-2.85801779028054,-4.00421782999766
-2.14337833591457,-3.09155993878035,-2.83175233842081,-2.39390276596491,-1.92071370153705,-4.1149019633564,-3.64567170012906,-3.55816372497062,-4.20868860686402,-1.89164486424164
-2.75850208971339,-1.60666059724721,-2.50587957737005,-1.72164075283827,-3.57927878812499,-2.68335386468622,-3.3716538693897,-2.04463263506907,-2.91314388793621,-3.51754069931188
-3.29704890345276,-0.595898008015838,-3.59733453164767,-2.45529050073796,-3.15913529182456,-1.97857261236314,-2.35107600019594,-0.459150270814223,-2.45990848451244,-2.24398153542283
-1.17471795386007,-1.80499541037731,-1.9986915230649,-3.17303613920812,-2.06281830032103,-2.35122060202945,-3.17754149469987,-1.6052207935975,-2.81964686706524,-3.95595507384287
-2.00374544387221,-2.50003411285998,-3.48900117429249,-0.239150629996219,-1.76388082137408,-1.16905420755416,-5.23104260917012,-2.39851997211888,-1.91403281996608,-2.55099284205887
-2.38160263952968,-3.39083895619036,-2.14601486632112,-2.39852480066799,0.0741826245465051,-2.14025869472228,-3.56018876664382,-4.19340977749623,-1.96658535149561,-1.79138246721255
-1.32207260155546,-2.28555475226478,-1.98887077466796,-0.319405138352131,-1.07552477685814,-2.32542404559157,-2.22759555081311,-0.913231234555613,-3.41971488719705,-2.733631110741
-0.986316454001414,-0.801017112989943,-2.20327138860151,-1.86430647087304,-1.10390886873347,-3.50860431006385,-1.16414023116583,-1.70892966938543,-1.94803442658667,-2.19412040937757
-0.673110796142941,-3.33590589723868,-2.32276937161069,-1.47871764276017,-1.73930229007785,-0.256842877426605,-2.2343850877289,-2.28910889894603,-3.35578490962033,-2.95138098855379
-2.09448825330609,0.127686692242563,-2.44297767582212,-2.72203253944038,-1.98629875520012,-2.3684376272012,-0.0070096897758587,0.197690387273095,-3.50873423210886,-1.52085544010842
-3.3811573647419,0.304337489105047,-2.74745564621123,-1.81618201502008,-2.10346626277413,-3.07186577083677,-1.806466947791,-2.44328177942024,-2.52153737967643,-2.41396215769887
-0.895315613653572,-2.72500358355848,-2.62589333192464,-1.72247717894751,-2.19412590194072,-1.00830697326733,-0.42425410142342,-0.0277291071526329,-2.01687471124577,-1.5476903402534
-2.41149109412925,-0.644268637078183,-1.58534585461107,-2.7028071320781,-1.43655396644749,-3.55151002882991,-0.75728693972615,-1.4738761452537,-0.599713118282453,-0.843897586511889
-2.48801444354275,1.45967230888429,-1.11320545130934,-2.38952650048245,1.11900551215627,-0.479089068119352,-1.39400819194531,-4.07538987713367,1.19283152766739,-0.831280980083803
-0.986085158758301,0.223976159784626,-0.551632371233719,-1.28177615871,0.106587449478418,-0.844275864559724,0.641876365922749,-1.83396034104879,-0.450335326174693,-0.500170026427634
-0.288846044503662,-0.114477302404911,-0.301575499004423,-0.377555636674409,-1.43522865564571,-0.374172479992173,-2.09972968577663,-0.996803529033528,-1.3035559103778,-2.48608558547852
1.08804186802985,-1.65402357199788,0.825035901470823,-1.39540350870355,-0.427549306092435,-0.461223279817056,-1.091255163644,0.342332621211986,-1.53393782817181,-1.28604987450366
-2.0366609594614,-0.867657387720592,-0.809547218847237,-0.905197150693589,-0.390083141191248,-0.73354673406283,-1.24515692956938,-2.36753387343657,-0.936082102531733,0.168547444315598
-0.491146495657593,0.259132248363205,-1.697283041948,-0.790729916492509,0.436980279936324,0.4665280065615,-0.262672328507091,0.544792510292093,0.483862826135093,-0.898162005400814
-3.48057071168285,-0.268245126003324,0.219265453034936,-0.563531178382938,0.145003676201089,-1.15578749141768,0.150915865124372,-1.14295231952977,0.826151518582935,-2.02742563398223
-0.80514317006179,0.00352490719927309,-0.161316461514006,-1.49661692813757,0.0297869952528417,0.275867090832475,2.25499468857164,0.756213843419642,0.070033294320664,-0.601752605145555
-1.476482177002,-1.36399738386815,-0.501164028817494,-1.17312173073665,-1.13271123822493,-0.0414405440712382,-0.461583114642055,-0.10206527233568,-2.15372538106689,-0.582696081763293
-1.70095989853795,-0.256007527296234,-0.652806109885627,-0.233069314869606,-0.482846335063749,-0.520963322417784,0.114347450883358,0.838192282005446,-1.84296161337433,0.232090971409724
-0.824003872289404,-2.64245767870591,-0.607495747021158,-0.388254564534822,0.0921484917740585,0.927341218876432,-2.21699203616802,-0.728409598579747,-1.80183547103867,0.894759634683728
0.171437717019561,0.740805622670448,-0.515824053469836,-2.11556012791041,-0.567628805364598,-0.396969913574139,0.148030329355798,0.751776626140425,0.318757320642722,-1.36455370047462
-2.43791263009498,1.34897478567937,-1.28325803797562,-0.930723075323809,-0.137389229619856,-1.53622467294512,-0.652461210714845,-1.61471228937715,0.995918192467921,-0.909653123644394
-1.21055159685238,1.32646486926456,-1.05379788947189,-0.196384992072986,-0.0210759430156697,0.866548100327289,0.714812796831167,-0.841723847866714,-0.727158528058739,-0.236091230577729
-0.790197867967916,0.386433575164875,0.599053195106785,0.284015046341487,-0.885387459101372,-0.0660369191386423,-0.76818962651958,-0.191971298849239,0.235213288374288,0.929912461591555
-1.4200294654394,1.99517716521986,0.924887009914478,-1.20307909954305,-0.707593051655561,-1.96258812586239,0.758701894204992,0.441776158469375,-0.238060930813247,-1.97105069876466
-0.776875582173436,0.553636325475974,-2.62445640063783,-1.96826144342173,0.484843164827924,-0.209346262631269,-0.498732024884542,-1.71134983892446,-1.3755353603277,-0.384404004390522
-1.11993816127704,-0.528389469772437,-0.807550581658431,-0.792089845598491,-0.215331090993952,-0.13086555837611,-1.88580934312835,-1.77313074261789,0.0320401221182183,-1.12509116196498
-1.41136371813299,0.43395869964608,-0.922838818151034,-0.626771112003871,-1.14390773897951,-0.0836449953852869,-0.986441294508588,-0.371828815212252,0.122028930124386,-0.429839162686697
-1.13041692956249,1.27602052208554,-1.71742812815978,-1.85092877093123,-1.10829615785808,-0.3912755693609,-1.10619182875096,-2.03504807909566,-1.69402933914581,-2.84740624342219
-0.49227220390652,-2.13172127791449,-1.87047698695639,-0.533552854604345,0.503612234810731,-1.49319880482918,-2.04515638307559,0.0247986191642131,-1.36252550609528,-0.0578003835242465
-2.28732439568088,0.803546617033984,-0.210430820322858,-0.91369409166974,-0.487159825647214,0.433905480034695,0.0180257892765356,0.25804503886546,0.496143502694663,-0.286011476203786
2.72852816205561,4.11660589473056,6.39330458269378,2.54926749715606,1.57566801333674,4.47061097595323,3.42714967225494,5.18782096937919,6.10308999064354,4.65216724201497
3.67845484195568,2.61823280219344,3.48489104850994,3.57441857077558,2.39149649925181,5.82664885597083,4.81178502313831,5.32554958716759,4.08112636255202,4.22548835378124
3.46357569208198,4.63082181913033,2.84177264917951,1.04351564592722,5.16706441118708,5.81431209116993,6.867634595542,3.83495016050682,5.12582598132173,4.33705176534612
2.87899112558687,3.78920705152724,4.74848500962389,1.41316039762184,0.775504366836113,3.56208246077267,5.73466954293548,4.05348648168097,5.79044423271993,4.29301073992104
1.31856223292479,3.37892033899497,4.00125396830453,2.4449347777874,2.03337996091819,6.43075045573173,4.84806165387272,2.25994026961941,3.5573644310611,5.02828423004593
-1.67561986270884,-0.238768036792081,0.584308175541946,-1.05624364078231,-1.75045732197513,-0.973121040524024,0.495011496027926,-0.82796187694875,0.00930527407498477,-1.91500482029693
-0.706234764758325,-0.974468361439675,-0.0838313531854734,-0.420889240067972,-1.13160073627619,-1.64028549432031,0.735788731257015,-2.1898773070388,-0.656665975823966,-0.842076046573587
-0.232339976663494,0.360754073688624,-1.34967518584846,-2.33651114815339,-0.80980812484768,-1.38140485170607,-1.71824675786538,-2.05226230683324,-0.504441654168061,-2.59568907774323
-1.03856187521255,-2.76355148495365,-1.63645529132754,0.295711548719959,-1.6999257774633,-0.158488645020397,-2.01360863611432,-1.61843230698849,0.617802532240921,0.115487731035907
-0.637743107299782,-0.387531030880781,-1.14505582010381,-0.273809686397279,-0.509293779270985,-0.978457849079571,-0.794838323288355,-0.42290765377237,0.178146887196862,-0.19433173961379
0.169788456808126,-0.102533341814901,0.317588029897265,-0.692637052377679,-1.66686600400681,0.681310965680414,-0.759284723410485,2.34814203847679,-1.34008969979698,-1.09828063825782
-0.760546839707515,-0.406278766047089,-0.243059567599663,-1.22512655285774,-1.21680525305995,-2.31886175350233,-0.772554592282642,0.0634327406639554,0.805355100362695,0.111979880704514
-1.14474656562862,-1.46343411447461,-0.470318942625996,-1.34826698635364,-0.130860807884522,-0.524082036060813,-1.48438663427018,-2.73462920358544,-0.441277989546941,-2.39280220189416
-1.39555945691639,0.0356432288164201,-1.74228733322657,-2.00993132081899,-2.71682396353667,-0.530457328404384,-1.55682984507828,-0.586934280485658,-0.286683843072633,-1.45426169559732
-0.973707979961644,-2.58052110686647,-0.608043355766575,1.26368684497224,-0.962840880511461,-0.0282133470184884,-0.950791226314693,-2.1120153059092,-0.950467069111311,-1.92465324176103
-1.29885123291238,-0.502531722058989,-1.09501189310131,-1.52069772155114,-0.749252376979771,-1.98370193213172,-2.07060562508751,-1.9187422587479,-1.14845748326531,-0.545629541222772
-0.0244005345379102,-0.268569395529356,-1.21450264670007,-0.104941539817741,-2.09323431336639,-0.358536776603298,-0.463894313567432,-0.848427395064435,-0.644933452529297,0.0380874329733131
-0.585582709427688,-1.44017097022354,-1.67539157540916,-1.40228166946662,-0.803239585070705,-0.238592467943002,-0.293096031590077,-1.23071664993214,-1.2869618844146,0.0517608755416732
-1.02859959223469,0.64770760460405,-0.236300129599206,-0.10290957060531,-0.245150600030582,-2.14737897039514,-0.866242356473799,-2.02325626263661,-0.190651081704753,-0.423265167463229
-2.61874256961069,-1.39279949886266,-2.01593194292592,-0.0495084776240161,-1.18066154585086,-0.826945651840969,-0.708869672847606,-0.70822179320155,-3.11481132986174,1.49524020717087
1.40179055180731,-2.02014265127696,1.4023020834287,1.01569703867054,-0.688777612725958,1.37046656283139,1.58653023400886,1.96049559882612,0.939038599296444,0.4005832749324
0.937291254953156,2.31164634583376,-1.30684535960047,0.0506910364502372,0.313028648360023,1.76925389763199,-0.0900508511949427,-0.840329157495901,2.67983836129099,1.80929115436576
-0.641973209130171,-2.32658030096568,-1.26255585840457,-1.64909334393667,-0.82221817291882,-1.26492398733984,-2.32548854919432,-1.0053455850859,-3.85115587764293,-2.54432440871411
-0.186790080646899,-0.0692536126590428,0.565667807801849,-0.216038519046465,-0.289757158159426,0.745851796027976,1.28474620664151,1.13717982986349,1.17498430542139,0.657074277559661
1.6466556816496,0.158695334814663,0.951327196520978,1.24568254360363,-0.358623925217909,0.130862684853469,1.12761999166852,0.295943200742895,1.34717449368367,-0.493460558246958
0.218799670171393,0.21721659683451,0.432154602636281,-0.715581502205048,0.0626119857096815,0.422054933907876,-1.3280222604572,0.719217992660121,0.326225152170199,-0.318812771449628
