"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.22469604841442,-0.658620712874025,0.337874278944722,-0.624020178035212,0.35799403521992,-1.14917104337246,1.21508963943869,2.75118052249289,-0.312992470910968,-0.502816102277383
0.0528173665611487,1.38588320406651,-0.496326449586028,-2.0259644024043,1.3970066242259,2.82233924286568,-0.54531679099229,1.86460944238464,0.0248132056208269,-0.211906799547744
-1.78905344475638,0.257045238959636,-0.267914432042281,-0.679150932814537,-1.73979254849907,0.98563047522315,0.0339440253212252,0.995944708472845,2.74952639748484,0.785485983160952
-1.87117650380123,1.28753453596926,0.607716410308961,0.944382240778497,-0.915978430784472,0.339376983619635,1.08047754614339,0.810942387032023,0.709623369656859,0.496551935833389
0.697104087221136,1.10960517918027,1.31999824008626,1.19164341104097,-2.90924062947751,2.61120944321316,0.789662766163028,0.871317151592881,-0.202285200544103,0.137102992572295
-1.48245335145601,-0.248286841303243,1.83183058390991,-0.0056639971632311,0.829451322196845,0.782239169764036,-0.848334873352882,0.554932502751892,1.04098782423568,0.559823052274537
-1.19300085131104,1.15624672647009,0.893737801662552,1.00204925020439,-2.01912630597388,1.57141555573968,1.76322778842356,1.05744749043103,2.07133039115825,-0.696023626405698
1.10463059562487,0.751841164630686,1.20401149611331,0.281941360833835,-0.241039669820824,0.878590822773533,0.193437745283208,1.71579921994828,1.03494912918192,1.36777049976578
0.774121550416992,0.113569025481559,0.483503622944853,0.544307447308712,-0.104176605956946,0.844748895684973,1.26093720405447,0.0652337884759751,1.9252621766419,1.7607943460616
0.223766564176928,1.23871987565468,-0.00995660281795074,0.253384299613841,-0.214251315115466,0.233290689798472,1.60293594583751,3.38643286186726,0.935704520939616,0.958535727019072
-0.264480082428872,1.28950713959554,0.461904376707369,1.99042611545296,-0.681905987323044,-0.258576487206227,0.243743721159019,-0.409620426305978,-0.221924933478808,-0.864452538347214
-0.756062434220472,0.823830431733626,0.210176509081137,-0.404761789841735,-1.47355302646492,-0.491920385020777,-0.680771896732273,0.975829029756296,0.0479097152185329,-0.865951006286776
0.322475527979707,-0.43420381991674,0.445968803308429,-1.42237787351328,-0.287237386258934,0.644473481969373,0.556140152162441,-0.0299282052328878,0.322887698094144,1.05226227830627
1.00941929977501,0.951412735091321,0.00174865231473625,-2.51893417913152,-0.535628556071128,0.088066184077483,-1.04516048279893,0.735067549325669,1.60941248618716,1.56172769301049
-1.4216454495576,0.759544885984751,1.52633236754667,0.419201891411373,-0.824825196770074,-0.0659698045950544,0.723887712511138,-1.253710383058,0.326738331995334,0.258353025162475
0.0635310966956147,2.32029880314371,-0.133270982253538,-1.87399143452704,0.903028023910669,-0.153713964560877,-1.07537287588785,-1.97379497309718,-0.554713268779749,0.316430341193154
0.243604725137864,0.291990222407377,1.66992154638426,-2.55670527827861,-0.0630478685685014,0.733980452642461,-1.84060748398949,-2.03522568997178,0.409113959681893,-0.644496614442174
-0.969539182886724,0.709750617540307,0.678436645536213,1.30224182857948,-2.65265473029837,-0.181881198612612,1.8797624500607,-2.01701387504841,-0.902871536621156,1.399931118864
0.615766662199857,0.266958442015507,0.323754541230142,0.886121487222127,-0.257420987954773,-0.415263145337072,-0.1692316922154,-0.0660215918212957,-0.364965684449722,1.2049493986367
-0.230509241794894,0.823094912571765,1.04999295685386,-0.590281641456703,-0.957113157369189,-1.61439557757847,-1.17511501617032,0.851709812423944,-1.92157071023519,-1.65026504256055
-0.095779226762267,0.0684295235735101,0.449911556917784,-1.44243919672375,-0.154006153613802,-2.33117714457827,-2.00055663265933,-1.13980045534866,-1.82100562755372,-1.18120009489833
-1.09233272193288,-0.456958876245144,-2.07675207838234,-1.13143176341482,-1.57990427677147,-1.69123917265677,-2.41413030052214,-1.654973281124,-1.81645428393664,-1.67921986710597
-1.11651691092968,-0.447696911135231,-0.603938294029703,-1.96662856666634,0.447588396099561,-1.85719219222804,-1.58276387292498,-2.50236492383131,-1.41313226624976,-0.473133863599847
-1.4725686558391,-0.0673393149081488,-0.242888533305541,-1.95538687504267,-1.01988819910444,-2.21591863571951,-0.487255760841005,-0.412840646920311,-1.54577539511145,-1.54951303497571
-2.02656420523126,0.478049562083738,-0.992033968268617,0.21460829170533,-1.56701998604671,-0.960643898325804,-1.34765282135484,-2.39866314755724,-1.46704243392485,-2.17108286660577
-1.01024638772221,-1.88458106050273,-0.139041833383791,-0.81548242566934,-1.38818896684511,-1.74526714374083,-1.92350429757033,1.46991777790671,-0.354902878319779,-1.36538083340273
-1.49679516781951,-1.29456586922664,-1.41609139092712,0.682406227231636,-1.35323252081208,-1.1487285932258,-1.60415897652715,-2.1129783163238,-0.81849271693088,-1.17398467761255
-2.38040181000502,1.13199668394605,-1.04814080634794,-1.71136113551271,-0.0447046520246515,-1.26854253846549,-1.83752396751311,-1.36524628609847,-1.39302786413904,-1.08423063834615
-1.6480054975752,0.691687754343179,0.594180112190572,-2.15695621473083,-0.238281244116265,-1.94619202631034,-1.58821059680817,-3.2697780021477,-1.71522541520226,-1.13650422947564
-2.25269263680033,0.686440173422745,-0.542842591599383,-0.244065116994295,-0.0942227573645332,-1.11676989557196,-0.71298195574946,-1.70947678701711,-1.71539280857281,-1.38211769821501
-0.8330292636887,-0.316728532777717,-1.59775883382708,-0.490129698261062,-2.17964016461961,-1.26654107884031,-0.485522591975146,-1.77162225353115,-1.28442490111917,0.475398793708567
-1.85532361788947,2.14717120109007,-0.696276190375822,0.0578889577144189,0.030750365498764,-1.06718147838687,-2.40690151565281,-1.78984626718214,-0.817171963511274,-1.44066798251378
-1.80313136598237,0.195457047156203,-0.856890451497587,-0.208581852277996,-0.694377053851213,-0.55969581040984,-1.21399062357198,-2.64316150994164,-1.99495308023716,-2.53416442800209
-1.24957219430176,-5.77774820938312,-4.60143662840835,-1.05984326997371,-1.79728577990778,-3.18032436577902,-3.90239985780013,-2.87883302639499,-3.21286020620949,-2.36559668905256
-3.60133790933644,-1.80295987550717,-3.31881893254427,-1.93451679772192,-0.646437631855493,-4.72869517536512,-4.78126475871009,-2.96038002605597,-5.95480497021474,-4.38786064139568
-2.15839175782257,0.654870763307815,-1.69695577097868,-2.15134614502835,-0.458962731552585,-0.634608965199726,-1.8371979589234,-1.99610261087262,-0.935173009947716,-2.92542226599815
-1.45173649925928,-0.0398522666174128,-1.04459062397758,-0.878189324285905,0.499044529112247,-1.62150161790682,-1.15176487726765,-2.75895910773093,0.264298178844859,-2.18875488875933
-1.66112616457434,-1.3654398481089,-0.411353714744809,-0.449433006407989,-0.38349939459808,-0.307093756612889,-1.00840013535202,-1.96204516375078,-2.01923386260603,-0.778185282806424
-1.33562583734334,-0.496667056319951,-1.25701864263955,-2.18130333775435,-1.82474699664861,-1.63037893023854,-0.992520783745249,-0.748753689878682,-1.03196747101182,-1.42314278501531
0.801478820667504,-1.69266468527391,-0.974793454014845,-0.589447072911502,-0.654755590456792,-1.82844599789216,-3.20158432522198,0.00162238842388551,-2.4114383099081,-1.72302856469595
-1.09686700630401,-1.26391873928723,-1.47952392855841,0.913901200648515,-1.36199863876264,-1.47790802215232,-0.242154320307811,-0.76304617429323,-1.65763920387759,0.0614070985828161
-1.52151280941023,-0.832109705689813,-0.619940164840605,0.503819150785691,-1.83576655552168,-2.29335334539672,1.54091517799026,-0.0456970427137745,0.771574117274724,-1.70175494197825
-1.82198617431083,1.31096058100799,-0.331918870976828,-3.39895060985991,-0.536114719292404,-1.92843093655648,-0.525242857427089,-1.02921039780502,-0.312385986520113,0.82634711020779
-2.32968690481845,0.542421843204486,-0.177998779406717,-0.0755172758358181,-0.441525193804967,-1.47450270416866,-1.20120591096567,-1.87051162158577,0.757790738649968,0.440204203870581
-0.354279335345274,0.269109280071397,-0.9396088717353,-1.31560579545572,0.98230323030814,-2.16684789702104,-1.29000288636608,-1.93282929838263,-0.797224283434793,-1.32131803500573
-0.459144021539629,-0.30465136551579,-1.73131097891593,0.518311614722131,-1.32679324280029,-1.31683312209945,0.689695052580863,1.99074736287869,-0.379697201542848,-0.574747565700878
0.429235974971213,-0.670263354176991,-1.02267795652967,-1.12784834392915,-0.796556488775523,-0.655173521939698,-0.932053484726958,2.21383244511386,-1.78308534089716,-1.22551786234805
-0.896123625127355,0.085663690097417,-1.1409999423789,-0.711381913875207,-0.394002272201622,-1.52198066948655,-0.847964213250644,-0.871145351810557,-0.796004416495162,0.126075935725533
0.0393662370963975,-0.688987296987121,-1.93578067010694,-1.29302755623803,-1.44877795962788,0.639084310946462,-1.45553580848386,-1.94670279223795,-0.333919545421662,-1.61638107055117
-1.13251887814224,-1.54565432323325,1.48854703909223,0.40651964547537,-1.69445398202482,-0.737358977838106,0.158933274273642,0.06859491614,-2.23013448614259,1.83544924138101
-0.251581914277746,-1.03587151828802,0.734201813617737,-2.54842356869406,-1.12719350768764,0.592139884103079,-1.61491849482223,1.49720716491732,-0.265966572751487,-0.825648089408547
0.627515934552112,-2.04853416040848,-1.26186663371902,-1.40331933393738,-1.45995874685672,-0.944965382891746,0.402859941911804,-0.0527042596351948,-0.496782449747648,-0.424960576004557
-2.25180518698497,-1.39700255849622,0.0885924982889829,0.508046598715861,-2.58725764979071,-1.91575135063975,0.112146779960544,-2.00512801410103,0.695102357026581,1.2308207055549
-3.34604195732478,-0.670331406902601,-1.49074821717364,-1.71763896985115,-1.22954891680702,-2.14015167020777,-0.355746901352036,-1.61246572593501,-0.289127245381243,-0.2076041288846
-2.8355669326006,-0.775808831297747,-1.29264086710128,1.04036048177178,-1.27421297668344,-1.98792283669169,-0.60825462093803,-0.795037524025178,-0.708772510381689,-1.96527723260658
-0.946007782661312,-1.88885690746115,-0.847725121815342,-1.7991353583517,-1.60567652326863,-0.145348628889658,-2.18022403026877,-0.763530566799967,-1.15934865211982,-2.21032111452526
-0.477935880594715,0.00664612580063562,-0.000228200980160742,-0.264907231481453,0.34484341200879,-0.587120506662766,-1.48746599395008,-0.20302681029312,-1.80425417178228,-1.87930113434567
-1.21241077168883,-3.57675007226927,0.0464608158893982,-1.90810176610216,-0.15056122093563,0.493478693999056,-0.986413242667176,0.00614967648908871,0.556977818121529,0.346719587679175
-1.10747856277542,0.372669353858201,-0.841449462189907,-1.66698880299778,-2.13021978316062,-0.106242695203272,-2.00954297504516,-0.0664129602984173,-0.606816348710241,-2.63050507532668
-0.678203568098094,-0.89754288760085,-1.83202883037927,1.16418321805032,-1.91848409477409,-0.578307325370559,0.802544997773527,0.0330007332167803,-0.0505939686812354,0.0230776857051365
-1.28896296221463,-0.0120389775330946,0.224321190738563,-1.5409292878323,-0.573421848106755,-1.1889180385598,-1.55552390230939,0.108968992802235,-0.047732275978312,0.473344827454131
-1.39552038548826,-0.416450724853194,-0.831923510487982,-0.190993458758151,-1.4562833119077,-0.528911120367754,0.225502606613952,2.0099791808823,0.11010621987238,-1.31905539492524
-0.297577034856101,0.550469720629936,-0.305676620628358,-0.726044771619277,-1.59982854903328,-0.996225189188466,-0.780055431888302,-0.301223806498692,-0.426541930465227,-0.818564679497014
2.66380788953999,2.85182518087021,3.9424515226898,1.64228246866179,2.03526965833389,3.28379850049788,4.75087115870363,4.26202105170789,5.40034661155409,4.73366718073525
2.39892024670235,5.06595890519499,3.21449360016934,2.82926102108536,0.130760676237767,4.48180767141131,3.32967869940365,4.93224368367831,4.42376699431078,1.56130921410349
4.98801060509186,1.61796297576106,3.20617229615341,3.48735419939367,1.06996953975891,5.19046430449027,5.68677480756605,3.16436562447525,6.28278912001879,5.57815203097485
4.70428093286058,3.580279369578,4.60439802985164,3.00222338096089,1.47689756007916,4.16490777766578,3.40259377062952,4.71764619557075,4.31665936070725,3.71993740237921
2.74852281265049,3.0017008540632,4.36103698569857,2.46286451064803,0.679882180370062,6.11860333338321,4.45681337511935,4.71994147306598,5.46287059359817,3.9515099115268
0.924164932220744,1.48049500225779,0.556426631608231,-0.997225119447382,0.327447835722846,-0.887861877212064,0.0754976817238366,0.857495010891014,0.373270935258362,0.494137365025768
-0.0288913971567716,0.943707599939215,0.269639094530414,-0.144687252226928,0.865930669423104,0.39728058340042,-0.607835128347089,-1.30164198440053,0.333341429263895,0.90297315982122
1.17735737388296,1.08458225731685,1.04860994518992,-1.48096854498821,-0.250197449060025,0.296132962213365,-0.181972771284632,1.72618326245336,-0.891094286504993,-1.58620047478125
-0.0165492188443159,1.29344631078177,0.299878890990979,-1.46584245780042,1.01531758116071,1.44436109719063,-1.24070497534506,0.0998488153772693,0.908374776319494,-0.144450295641875
-0.187135348093357,1.23047650823012,0.450799936882338,-0.445569612379414,-0.730314110600058,0.751566155629401,-0.427601637923912,-0.918491108333024,-2.18669196590252,1.65886499457864
0.1501325456764,-1.79083335123077,-0.0160699671915178,0.144847137224101,-1.88667118230006,-0.557777069455401,1.43137955081317,-0.911493527528224,0.622922521167588,1.29594328495938
-0.792679524239231,-1.96582425580134,0.604436741606256,2.42680599286793,-2.50407683710854,-1.17174165129285,1.38603881432749,0.555251711606011,-0.167941815413772,0.510064587630222
-0.861738451615115,-0.121097870414016,-0.715914192442111,0.378795704803711,-0.0307852477649713,-0.73188547853225,0.29542480365065,3.28097970409214,0.747300492301159,-0.381463761861176
-0.247244364083484,-0.739674822456256,-1.03441107688855,1.21595681252593,-1.29311944835063,-0.754530167918811,0.656253411077929,0.608133945683214,-1.58120048339252,-0.303350915822979
1.17400026521238,0.200556748617986,-0.51753479579286,-0.977261769386627,0.199926645238196,0.25061273406684,-1.18746606065482,1.15556107397814,-0.773978089667701,-0.210094554514746
0.182820525062031,0.346960089353098,0.0420902931318706,-0.1717648874767,-0.187356141668043,0.624300523723295,0.0334440530358167,-1.50126508721663,-1.16408262187646,-0.185477897537545
-0.899237451385436,0.571491017222861,0.80551928788773,-1.29547713480942,-0.657233984828767,1.07003530977817,-1.53596334332202,-1.0884348058394,0.632342813858788,0.0785990389387611
-1.19634443319983,1.53668249620629,-0.710587830550173,0.810015578168079,-0.41614054394977,-0.629442877760404,0.729818359074756,0.882102913482717,-1.0984546925286,0.166761112820504
-0.349051613105282,0.927245845406596,-1.59220709115613,-0.595088512965947,-0.916821807672345,-0.0912268975287785,-0.31547709898004,0.66672746423836,-1.5701205849179,-0.898756018827858
-1.64759915067844,3.16298038087643,-1.01215479411974,0.374471306453922,0.133381193516436,0.866161400145331,0.390948808949951,0.81044261235223,0.965641896500427,-0.550875858607544
0.84920737669611,2.65834690179748,1.17339589423416,-1.16675495158408,-0.268001468099044,1.67707264884697,1.69431398058468,0.95613990574872,1.14960634414667,1.1385145513291
-0.619287729429491,0.602858913345986,1.78381890417083,0.0586556207814002,-1.71842891224098,0.81425042490816,2.43666848737193,1.43907077626901,3.81109346887459,1.04009778640404
-0.28599056703543,2.10872753828758,-0.141764208807048,-0.474213660201654,-0.483459252163104,-1.4521162835081,-1.38788892539137,-0.380561361412123,-1.69802900398312,-1.59107047652341
-0.802481508478568,2.41316740775127,-0.15762910622192,1.61776882669557,-1.17113870400543,-0.257291625566754,2.15813259394309,-0.692994827150729,-0.273222919370244,1.29590184649733
0.358271434468349,-0.217173817752968,-0.510294318298429,1.84366970971027,0.224441171209026,-0.0138879507323996,1.11116324017751,0.586690994340096,2.60759486264319,0.998240185032991
0.91833340662249,1.1542548323119,0.754050897272046,0.0240567686102501,0.291528896240043,2.4389898927512,-0.00544640609352498,-0.0942287548653471,0.479256019886347,0.295279833256983
