"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.808696294732858,-1.10644337042054,0.646883494035767,0.0449382302731656,0.236605291068828,1.04123591621185,-0.816407017527261,0.448095864165298,-0.015936799515854,-1.36551867380401
0.272256480207623,0.783132418257083,1.69605513697703,-1.26939980832745,0.207664207231505,-1.09552259707478,1.87258565672171,-0.882114080627437,1.7814573599718,0.274087403814719
0.724300155300446,0.329827961235672,1.76988889691744,-1.0987787223424,-0.552759302096382,1.46962942231226,-0.388915373063871,-0.362016824918429,-0.124280458266091,-0.816254332703939
0.334938070059005,1.07036343948664,0.646788746055182,1.08796020525847,-1.33557021801109,-1.20258978507876,-0.355054446437767,0.183729950092775,-1.50184091591061,-1.44173212644736
0.678710451161923,0.837303028412755,-0.11750744432762,-0.418470981567441,-0.542767001856428,-0.665291197798372,1.78886119612529,0.34010961666754,1.2911414937938,1.95698481994114
0.571166300862799,1.38033641342715,0.494468276558199,-0.150561151522497,-0.640683716022926,1.07595601476382,1.02522818240101,2.31408425743022,2.13995012572737,-0.292285906472732
-0.384555026910426,0.282924325002731,1.11910041726261,0.780616811864025,0.697253899753082,1.90129184320329,0.553540529401915,-0.243153571309978,-0.498475818998535,0.429964875615487
0.828368900568846,1.26461371315105,-0.500395229830872,-0.429978158063128,0.531924975584194,1.01397155393383,-0.517480536915371,0.674392279654446,0.790623832555219,-1.04845013170853
-0.561337588489288,0.780118528222998,-0.138658515885295,0.384021093996368,2.10657304009686,0.911047943893111,-0.909702434535763,-1.43318657619566,-0.402512004568329,-1.57185574717232
-1.83006696270783,-0.868874091307452,0.429589038733992,-0.320501702409434,0.94885964015698,0.203481638267633,0.200830789329827,0.399121026387513,1.33674110859496,-0.00128651857524964
-0.459010472944989,0.41780346466067,-1.60041654820845,1.39648332521905,-1.27398357893652,2.08023275491479,1.87926559473664,1.24400772857714,-1.28847959981571,0.862972216668643
0.552841036472102,-0.276099560079906,-0.951640214771838,-0.538407030539042,-0.593442520062377,-0.461072950009158,-0.323365384147187,0.248263414403545,-0.639755782949781,-0.471868429338719
-0.706957604482149,-0.121198542431195,-3.24556609296187,1.32157436910165,-0.1797479164958,1.85329317935772,-1.73136600342608,-1.37283280646576,-2.799929963797,-1.89057771340163
-1.4950663376515,-0.470785301619335,-1.63259997196273,-1.11179719038274,-1.58807256418855,-1.91200747497882,-0.461523578937782,0.466547109405494,-0.829443692155407,0.47698359715899
-0.371415152746292,-0.396100444695405,-1.04660494520837,1.01687496943393,-0.109057417153511,-1.11358633183509,-1.86387049812541,-1.45222610733861,-3.53285958119036,-3.87878312372072
-2.29251948085255,0.358753626735578,-1.81883150835081,-1.75196162661727,-2.47759422937381,-0.623801310696243,0.528202870226266,0.078885671193561,-0.717102835995762,-0.64733956725453
-1.76750219233513,-0.890150759888329,-0.494790985450304,-1.19726325191985,-2.69873297006088,-0.70419226061446,0.165295248637399,-0.792652506048778,-0.702986321776816,-0.957615884136302
0.205884348341592,-0.416033805637684,-1.02049344939017,0.918616157026537,-0.0722259454097952,0.639476710111511,-2.09602831098293,-2.16118835717822,-1.83416893008113,-0.689071794897167
-0.721125582801172,-0.0671196735549333,-1.47456817601355,1.32466947123577,-0.374901439973225,1.33829068694312,-0.954004190183406,-1.2714864134685,-0.587728276364041,-0.18368227138641
0.00372846887808731,0.678015738986524,-1.65024728609939,-0.252022830114704,-0.343953121686516,0.838905148140205,-1.16604566870692,-0.0762289289524791,-2.20349175167284,-1.82984933114441
-0.386546245946695,-1.1763339458717,0.258877241807228,0.0440554605439473,-2.12220758371449,-0.343447808770151,-1.47814673888294,-1.33428701175923,-1.27925750638363,-0.83896016872962
-4.14310700988105,-3.49868545670182,-5.75667682616707,-4.38500995651821,-2.33161846612795,-4.68193221017482,-4.06203824901535,-4.7095071158187,-5.77749409336595,-3.55840880230663
-4.26272222186654,-4.48977303803322,-5.51652957975412,-3.53625382949225,-2.3754392171376,-3.70011231865712,-5.2954407754735,-5.55609505796613,-5.02507689778404,-4.69630565043953
-2.89694035435423,-3.27428708925588,-5.69178224997076,-2.84389008676879,-2.50643241552076,-3.96875538493731,-6.32616079645168,-5.33633949411364,-5.22634202329523,-4.24892667642794
-4.59326356212127,-4.61772172813058,-4.88855642118478,-3.88371338141248,-2.11805611379869,-4.13234219115435,-6.52005695594679,-5.32106027506449,-5.6727436710794,-5.27942729049434
-4.09562228079016,-3.18508468932297,-5.10873113306261,-2.31853005058254,-2.61758071779763,-4.98535220687504,-4.24624884221315,-5.15900873031877,-5.23309783689378,-3.04384397294364
-4.01136353055294,-3.42437421168178,-5.74682288448888,-2.8652205516398,-1.9728958056257,-5.23249665981849,-5.96806466818447,-6.4163878653426,-4.43363105701419,-5.11370923343985
-3.57424415312396,-3.25609317754324,-4.94543918220095,-2.90980416870082,-3.66581319487494,-5.29497356827023,-4.83075716327365,-4.98547627399478,-5.04405340732824,-4.60563209980302
-4.41607776185331,-4.24132742948762,-4.03124144662238,-3.50030543907286,-3.24915977707478,-5.43714529487063,-5.54720738999793,-5.85104561588938,-4.90061671564375,-4.12146259252614
-7.25032661249822,-5.93366645441352,-6.23553865319407,-3.32013959829858,-4.45284230113835,-3.92627129582061,-5.34980781928108,-6.20959632817438,-5.42823644003347,-6.19253801137123
-4.41715587073026,-4.26382445787746,-4.78569905902797,-2.82938203908053,-2.8967814945131,-3.45217240944052,-5.99889740609654,-4.88036141324382,-8.56271240837731,-6.30562300047583
-3.94853659952357,-4.75725307436013,-4.78699890579335,-3.28131648377326,-2.62045031147217,-3.70922015985841,-5.71103767236245,-6.10175116847883,-6.62409946491493,-3.48120101465103
-5.05309545514955,-2.43942598397133,-5.05731360887465,-2.44744350183322,-2.93523004907477,-3.75733222164126,-4.76049643078959,-5.24884768312269,-5.14334104845713,-3.11671957973822
-4.74938305253912,-3.54923954181227,-5.3706056260677,-3.13751352431162,-2.63157574884581,-6.11970659904707,-3.81337689153805,-4.94897239054203,-4.93642633690559,-4.29423862094959
-3.81227715613654,-3.69412552122741,-4.77255752770158,-2.56877760612712,-3.23933376819733,-5.49185303147935,-3.23159178573916,-4.3913519486394,-4.03875472517059,-2.89216046798192
-2.2089342239163,-2.16419378569339,-5.82498293212219,-2.00925252018771,-2.5279278585669,-4.03707343759372,-4.61710764177127,-3.31854007659479,-3.36833996526918,-3.04112287271804
-1.45498663937632,-2.49146547606366,-3.38840716000806,-0.516778109081647,-3.03209228152887,-2.59235133541282,-1.73692513487218,-2.11757009815805,-2.68964217098134,-0.999962891542129
-2.87864328013567,-2.66616659727207,-3.49693620993072,-2.42083289222446,-2.27411333438285,-2.22568275012286,-4.10049778703833,-2.94596724095465,-3.59223707431209,-3.85258494783174
-2.42815119568839,-2.85066077351843,-4.50847962847903,-0.825266132020816,-2.12188228198041,-2.64519942399508,-1.40701881603922,-3.52954043751742,-2.73286466896164,-1.12431779354634
-3.95621883126807,-2.19225502299075,-3.76546933889693,-1.49410357179106,-3.01685553460854,-2.01408584759648,-2.72190022357194,-2.59746528202524,-2.66976164972731,-3.08362551662514
-2.35201759068891,-1.81738942937332,-3.23428870360181,-0.338660523290901,-0.515709777467179,-2.43599791818727,-2.69223184627586,-2.39430519799615,-2.69888312376485,-3.73021806618744
-1.47673105931856,-1.8792558099639,-2.77646533363211,-1.30052707569216,-1.93554298486527,-2.16464485530225,-2.87808368125405,-3.50004186011181,-2.83914534547004,-2.20876665438931
-1.93831749893653,-1.78302519550549,-1.1776742932181,-2.49894198290835,-1.55515189123802,0.571485607910078,-2.22625899546119,-2.6190429158273,-3.77721574463555,-1.98262287388958
-3.54537446216171,-0.240364373508186,-2.19326644200048,-1.81158557799029,-1.67303505846526,-0.197694652826822,-3.27464639593152,-0.471395893003444,-4.61509542819238,-2.94456390938228
-1.51545114381564,-1.03517489538847,-1.73396969404015,-0.279662108652957,0.12189284739452,0.263664667497528,-1.13212913951068,-3.75422904688267,-0.666795235512566,-2.90022383910794
-0.2324242371926,-1.65348490860923,-2.22663505704862,-0.899050925830476,-0.757353864082577,-2.01721946521888,-2.66319916608998,-1.30108711713643,-2.30899761365858,-0.130767914487176
-2.03243706018569,-1.14807941820548,-2.79389055138576,-1.36050054517139,-0.109592614099723,-0.404776743966579,-2.62383581061281,-0.695422806081895,-3.82609876977464,-2.17823214476564
-0.151356974479193,-2.16558192496594,-2.75063934643836,-0.225832988949143,-1.05681407146881,-1.36370082773422,-3.0689997571094,-2.04403409946839,-1.71382856660214,-0.0611380608860181
-0.608141650578126,-1.52885789169272,-2.70663741099354,1.05125208707973,-0.240272617093848,-1.48360577727456,-1.46717179734343,-1.94682425534027,-0.0630466684948978,-0.759208945942364
-2.53777270068825,-0.579894221029929,-2.36708212360661,0.0432579274982946,0.632725542833976,-0.148718142869339,-2.49327588360649,-0.466527288470182,-1.94317256690339,-1.85192897700511
-1.97022933110452,-0.0803206314233883,-1.35016769851611,-1.54163683337088,-3.14806560894289,-1.810010835897,-1.72526524133162,-1.47751379310723,-2.18444692925009,0.217305599790259
-2.14797655055068,-1.05134432004942,-1.90197881341166,0.889775210210851,-0.789402984962731,-1.01663181058038,-1.46149715562181,-1.49188620664634,-1.71598046357989,-2.06278911025952
-2.32793893551553,-0.842622871871989,-2.9249420394704,-0.409835094275858,-1.20183923811478,-0.183465922472333,-1.18224193583822,-1.53995593254268,-2.26944989857124,-1.23634260346388
-0.269183100464139,0.191008352879689,-1.42049420244946,-0.365861057085053,-1.86983198656681,-2.40417480219553,-1.41648091675414,-1.87958669709049,-2.10266720967558,-0.453656106194024
0.436177449726082,0.098799935229624,-1.13909187891931,-1.17493062190518,0.293295412678646,-1.0534146271419,-1.23280407692403,-2.0175618707131,-2.06414404889879,1.26844945693504
-2.47194266320277,-0.106236076685632,-2.31538919933599,-1.58226140744669,-0.699105348602598,-1.18771403019343,-0.388774762108254,0.583542648554357,-2.4466758302037,-1.77776392697536
-0.699200915464411,-1.77459458295216,-1.57906232860155,0.395949271999018,-3.44315396201872,-0.922852209185717,-3.17446136391156,-0.815402835438888,-0.692139688848642,-1.43493202170822
-2.1790947507758,-0.865598007164373,-2.92932609165034,-0.154180156724163,0.300560997122026,-1.19141405613993,-1.87967461550316,-0.967024856266163,-3.89609459664855,-3.12515011979342
-1.18224563151768,0.563592379671538,-1.34367726683997,-1.76218164420052,-1.48520866429943,-1.62083869790927,-0.357115829371837,-1.70522096328636,-1.71271400407561,-1.6037185502443
-1.27982213681585,-2.16976857997109,-1.98686646655761,-0.0510673449892503,-1.35063138032426,-2.11679431187667,1.1013529893268,-2.90003787866376,-1.3675740246801,-2.43141780893974
-2.62210313351242,-0.89880018031265,-2.37924074420232,-1.70628454596173,-1.3695483211473,-1.15846122144765,-0.107822738143322,-2.02793519703844,-0.54867836140508,-0.705769857086237
0.057878954617204,-2.75512319075661,-1.78985821607351,-1.00095993145567,-2.03662545198171,-0.336728626781597,-3.70025664629662,-1.58877405625588,-0.550050876122439,-2.40544636556368
-2.12362515710152,-1.37776514705566,-2.40489167158387,-2.69368467079966,-2.00845632910291,0.144305338000217,-0.817147025699167,-1.59359941563025,-3.39459342719822,-1.92025067815334
-1.69010974620119,-1.17085606916339,-1.64102152271525,-1.87734171299947,-2.36363712410755,-1.52904453454204,-2.12817725026469,-1.87937514294913,-3.25925280732302,-1.86717631831699
4.28138896417543,3.84588260231514,3.17751693091619,2.5188608602764,2.51487389433315,4.35996826492628,3.54841968346306,4.65671565099131,4.19106000415323,3.37023244397841
3.21966344358429,2.50248366812467,4.1545027636424,2.55068932649133,-0.23309147681945,5.90604770167291,3.78294594706338,5.09493085401231,3.5937099352202,3.08905378193117
2.52537148367983,1.44443529299169,3.40344032102255,3.08607375889811,1.48580318636046,4.64953717340127,3.38072177389341,3.08273129997766,4.73544018903565,2.20266273443408
3.49918411168025,1.84976340619674,3.8442977873202,0.941912764284009,1.54386824330356,6.00211678913968,4.03698204622244,4.92731999836221,5.84775213157072,4.12206797643184
2.97371522428547,2.79660516865747,3.26472177300444,1.67802564846093,1.29757963354289,4.30141565569459,4.499395781424,2.41707896414669,4.23838873184779,2.21821639535702
-2.41432065900431,1.04297338986957,-0.835948941425226,-0.163171038448702,-1.13465816932323,-0.635488614139232,1.02380704427494,-0.45197936560195,-2.22828800844805,-1.46956049508228
-0.562556460954648,-0.143662413059864,-0.277542119488856,-0.1661672112391,-2.35167735686707,-0.978391944388482,-0.615807107713329,0.377420533756718,-0.305299405877713,-1.05345747430894
-0.562714861016976,1.18627854525919,-1.03150354796447,0.336664964474946,0.326633342791053,-1.31293053118569,-0.743491682514,0.332604479992898,-0.523565662039606,0.368378420028947
-0.926824954080899,-1.71717324782179,-0.283895749695973,-1.3186532802914,0.30734692813378,0.503857127833475,-1.19594061448312,-0.904879446194383,1.1671695162818,1.00096869625911
-0.585732543725075,-0.535156421584432,0.614047717944987,0.292100942650677,-1.69165452242596,0.967164191387611,1.55227606270017,-1.89313531053991,-0.640161816394942,0.648133179567445
-1.04704206742741,-0.421673352118237,-1.35746527007456,1.63139212229523,-1.54204952794144,-0.947225685730158,-0.599629933861503,-1.04418385006913,-0.930215265878698,-1.90446779667779
-0.977935890357337,-1.22605047784174,-1.18104311587019,0.159254763999938,1.21849150322406,1.64016294220903,-1.50395424380311,-1.76520461979538,1.84429873460567,-0.830099804293717
1.17574114731658,-1.52325358698057,-1.32746489179683,-0.364234051079543,-3.08098681768934,0.737111293260646,0.270800025923725,0.0923010033729535,-0.331723263285395,-1.39450057805561
1.56953179377907,-0.317610286728124,0.561590546417098,-1.20144524792352,-4.27792979817855,-1.95172653989886,0.636062643007507,-0.0200976926239641,-0.544176549590971,-1.2148321399544
-0.26781752491234,-0.491905081920049,-1.67589064158997,-0.53229590520468,-1.77896052553873,0.352050428262914,-0.0756302111500105,-0.120382706777447,-0.397643676602279,-1.1331370872179
-1.4019540343839,-2.00603324515878,0.0746865714590269,-0.802397530090926,-1.85558799910116,-0.508536670265818,-1.04454888356124,-0.337544499920313,0.606773578724397,-0.235831430876235
-0.94447209093915,-1.16450769389891,0.668417747728763,-1.63099512871249,-0.347932242692668,0.00898464078599381,-0.573091228570296,-2.06404078240293,-0.22383016745129,1.08217294171041
-1.31946748756439,-0.127144246371119,0.105971721295458,-0.263728111717095,-3.60066544413762,-0.288404132103378,-0.077015171054918,1.45605919483599,-1.61114986729316,0.578863559786572
1.58847990186136,1.88298632062202,-0.719465656348128,1.99132215583663,-1.24320936050089,-0.631922856696008,0.465782187935648,0.734629977428671,-0.53742536188797,0.0536842597973932
-0.0477651566404896,0.474356879138638,-0.432504050372181,-1.34156956119769,-0.159452940981647,-1.22630246509653,-0.278571612443904,-0.945918501900074,0.285361621282571,-2.35596666137722
0.420862010591025,1.28988803942621,-0.370983134299204,1.34984395741376,0.153636597775798,1.20036881325421,1.00391479592692,0.902910872206738,-0.995177650520007,0.410140996247543
1.71848429038552,1.24311021368731,2.89088913854652,1.7844553786428,-0.267629370806324,-0.596030631563634,1.6608070172722,0.532877443687063,1.91833438877413,0.748737413011472
-1.73888445324383,-1.04195255550904,-2.69287942572095,-0.646030709983756,0.106041159179252,-2.32418592353945,-0.886630868274332,-2.50509899308805,0.735495708822203,0.0547722382042299
0.430850243708318,0.558952577719966,1.14846587694249,-0.105747259653204,1.35433152500174,1.23649260744787,1.36363725542845,-0.310817861834247,0.802833358921827,-0.585986166574178
-0.754014799798269,0.872952324761159,1.28089072471964,1.17089825703054,0.874122315723784,1.83760488794139,0.0797873318072431,-0.375219895774313,-0.619301953914601,0.397682353018284
