"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.25929373419765,-0.052533583553215,-2.39230504249785,-1.25229225767625,0.236994714825961,-1.76771733982544,-0.271994732425652,2.33078912221738,1.15893426824303,0.534643490438046
-1.25238440546734,-0.727571588038521,-0.670523766885175,-1.07671964316079,-0.0488377568066811,-0.768850969250777,1.11418015555588,0.493253697327555,-0.298772190610896,1.84576846276875
2.02116535460335,2.02583638513056,1.255998597467,1.68819721397149,0.574711617820182,0.402248676833219,-2.17353640738445,1.99881247645084,-0.628746176749202,-1.13354222652844
0.758508890857742,0.534145253300951,2.38961741569684,0.327281276793333,2.69514210261458,2.83977369924779,2.52637419020198,0.287814539600825,0.901003975115277,-0.113733859237892
-0.503748255890832,1.63414113762382,0.331693879487202,1.03104268692512,0.467835391301461,-1.24233911357318,-0.0899243275315015,0.700569860612304,1.19022544119296,0.42512380107698
-2.5844487347195,1.39359146660418,0.512490130912405,-0.524060560646121,0.33592086277644,-0.682977644868921,-0.445910473165569,2.68491751094423,1.48500921243222,-0.150147573360457
-1.8373917113662,0.635528125734074,0.555966272293266,0.136239714729075,1.47970970504075,-0.199566785095202,0.22831859143612,0.307672134923751,-0.13908138056953,-0.0419370931066051
-0.706499242145233,1.31957320447704,0.332088255327155,-1.34058705588443,2.33990221564987,0.383601811414417,0.77583989240409,-1.09734887368651,-0.182616044578695,-0.516594474956964
1.38404327420353,0.9057223204782,2.73868649009376,-1.77175521685281,0.229762958564197,2.31567617514769,-1.90351367870531,0.924679553797713,0.304826609390917,1.99040201275884
-4.91330481029821,-0.971667948821862,-2.15046257214557,0.223521708483867,-0.730441292029818,-0.09493303973629,1.93332640960965,-1.6027797029689,-0.69358345582237,-1.06917655720367
-0.894352547215858,1.19138084170656,0.727579650764575,-0.262594400832425,-0.563489864244895,-0.911212041300707,-2.64314027463403,-0.917141823947907,-1.47316720312447,-0.259714563804422
-0.398715044357154,-1.05633223353257,-0.998164228980624,0.264594807502106,0.108815139044792,0.952843314363323,-1.75864523099469,-0.602871287714784,-0.737926888746363,1.44672483230766
-2.28106450473885,0.0856339018006006,0.350217966874036,0.0108139404275261,-1.23829332686811,-0.938673363645578,-1.31124866499834,-0.729052403444599,-0.70858538300975,-1.40875903761031
-1.76673742381549,-0.711513967021709,-0.226728295590701,-1.47540268640653,0.0265024056932865,1.93878166868533,0.829041030334267,-0.315843835868177,-0.124579276958426,-1.11413109799835
0.148432507044571,-0.533300083216564,-1.21672541864208,-2.34795485411526,-0.179220519769122,0.364278042731352,-0.0575260168412386,1.12691614903723,-0.684922670587968,0.753383667719131
1.60569417753083,-0.354125446001665,-0.577894479924115,-0.177865350223931,-0.475318271795863,-0.90113780221777,-2.04208694754506,0.890866508653346,0.207621334464266,-1.09860419466588
0.652631685519632,0.195681469254679,0.707309310540787,-3.06070502486275,1.08128896613187,1.19581610081838,-1.60056566611663,-0.280015891299032,0.359740399615291,-0.0259818349823711
-1.18128345862089,-2.21492446853053,0.160260604685192,-0.310509509446586,1.03263504839058,-0.929694099656267,-1.52502232362205,-0.152323389515722,-0.854636884482701,-1.57197657955933
0.360085450914778,-1.64809237973706,2.3904752113078,-1.5284748678974,2.52588259796049,1.41652830846639,-0.919552510927717,-1.09408361979171,-1.17002544341951,-1.18256050727681
-1.8076152651561,0.165247487221811,-2.15521680365119,-1.45551455224414,-0.550802243399595,-2.1271964159241,-1.12546683812382,-0.622870334084078,-1.10513213243032,-0.691126393620306
-2.30468889035601,0.726277542402725,-1.38063279872616,-2.28734679442071,-1.58582999996003,-0.270375952788246,-1.83651023949354,-1.87156809930438,-1.41762161504579,-1.05237340166383
-2.73293944819121,-0.990691020089949,-2.66344336877769,-0.693580586120858,-0.120953641218029,-2.29827448139986,1.98383601414616,-2.05265170775017,0.396905226257264,-1.17427192340867
-2.03834085505332,-0.220138422473963,-1.52584526431805,0.876778396769804,-0.982907051279775,-1.28979471682155,-0.77661051299479,-1.39184321959026,-0.152618590109787,-1.92039312911841
-0.136297061571511,-1.14244799295342,-1.04085652211208,-1.67254329835075,-2.78880774537642,-0.555177985852108,-2.94884604642113,-0.900070691547226,-2.54865130767809,0.563343767904448
-2.83490478655456,-3.73461700189655,-1.86865769942353,-0.703487431344742,-2.96413669695117,-7.80621208684718e-05,-1.48741267724826,-2.97844860239285,-0.0739170709987913,-2.16441100760445
0.915447550093501,0.229188452467958,-1.21468735725098,-1.31613376598552,0.634080345799987,-1.25026052634673,-1.94002465342302,-2.52110127651769,-1.14130876236946,-2.14657767046735
1.11634861815675,0.670006251196942,-2.26914099303829,-1.68189921715328,-2.36946899646254,0.420176376008633,-0.173175951313307,-0.207319795859688,-0.920573058381167,-0.288605921884556
-0.350823864070087,-0.63044442325443,-1.79025223139284,-1.58491173187407,-1.24430903169684,-0.0476024900347001,-1.47818739923169,-1.28085308157868,-1.49215207598984,1.46067847132728
-3.20181545224943,-2.32500792762467,-1.65319742247161,-3.40248833101825,-1.36127068692615,-0.514742388198404,-4.01189001688839,-1.76814498809594,-2.04520345405087,-0.496022146177487
-2.43156637086514,-1.99139497305433,-1.28513976573357,-1.44657970797382,0.109216865221641,-1.96326580196339,-2.69371339804587,-0.749185717194295,-2.29227309997813,-0.902745631257107
-1.78617492172179,0.0913524507876018,-2.96290547757441,-2.34499476458837,0.200521363863661,-2.61429044528806,-3.94632675889077,-2.52222767350635,-3.10004125100899,-0.38710873169948
-2.41499430615816,-0.915017634962254,-1.42813736382691,-1.46447666972976,0.838760713303761,-2.45152807417686,-2.3506917942833,-0.892214065770568,-2.12776782057107,-2.27976392809465
-1.08292817746458,0.393642296310462,-1.23398738606815,-2.8723143814736,0.294837674921861,0.0157273708428198,-2.39623002800075,-2.7244040604846,-3.21361001703631,-1.48969428147637
-0.989110048764728,-0.851650062094919,-1.43879590008626,-2.08941921929544,-1.08572342294651,-2.05267775503079,-3.48255094980876,-1.85440942438436,-2.36295649275654,-2.78084856742964
-1.98824685293208,0.727209918153872,-0.982174888017028,-3.03759963476052,-1.14349263145633,-3.56408777978853,-5.08576968385057,-0.805174348388598,-1.23597723683436,-1.26787930107704
-2.3618107478473,-2.03698733240428,-3.44963313542024,-0.24241787832538,0.0179342925123606,-4.0343840996646,-1.55456567294802,-1.26659117627065,-2.19747511507698,-3.6648560859161
-2.86927126407583,-1.04599895287367,-2.07619632884373,-1.28643875699615,-0.177972324608371,-0.906020720307633,-1.8356841218448,-2.29705547185779,-1.47481181147845,-1.21187283718747
0.936507243885111,-0.775485805691655,-2.28174327248489,-2.9048546891997,-0.418346592772346,-2.73016166086322,-4.08041434471626,-1.79378132809826,-1.40600125837508,-2.13378186213705
-1.24198826805107,-1.38468978411162,-2.07639347369637,-2.81323355795019,-1.81171988462594,-0.687951330044861,-3.1825763579308,-2.23166089522387,-3.41732161155006,0.215008296492605
-2.5710571513996,-0.96526196910074,-0.783196634816761,-1.86765486771922,-3.17910087779178,-0.925606876169094,-3.52479950956733,-2.07338847287166,-2.7116394527611,-4.13268480768425
-1.76251935844512,-0.52884423554429,-2.25306584632609,-3.85411133339069,0.754448477498043,-1.59895619891918,-2.60271952092978,-1.81214096186569,-2.5560322947493,-2.27308789771987
-0.694001009879257,-1.095873290982,-1.65911088338933,-2.63440077568663,-2.06077557796465,-0.499416728121366,-3.7481930075269,0.106311790789975,-1.27063685315188,-2.72344575859985
-1.13775828709675,-0.549030175862818,-0.83554273780745,0.320187168705206,0.989827410998648,-1.98848748167936,-2.22330740352951,1.05322931765104,-0.87307018357981,-3.35137599574181
-2.59316969463334,-0.166603423843403,-2.75143184518541,-1.85391002150523,-0.740579437619649,0.138716961118576,-0.712271708866275,-1.74889839062264,-2.46680945640802,-1.81214859866064
-1.73113382764951,-1.56266540579223,-1.93936293692369,-0.824988029698393,-2.22796496833715,-0.816616344487564,-1.30904562541292,-1.87525920012622,-2.18181973827468,-2.00708696631984
-0.922181065286705,-1.18760197728277,-3.75757313120721,-0.317650051265037,-1.94965122920755,-1.82896720997947,-3.5279303112406,-1.47468308994517,-1.51720393306316,-0.538411091876293
-1.51374263125478,-1.6112644059726,-1.60253068961097,-0.971521567070622,-0.562020265699427,-1.45599571237866,-2.11579487798096,-1.51045926329039,-0.123697541843413,-2.09981588164135
-2.3048707977211,-1.17427867263968,-2.21761827982851,1.01734206726112,-1.45830584375643,-3.26114963581422,-2.90333294129617,-1.95340872826846,-2.40049361522985,-2.00368472552259
-1.08031067138438,-2.21384684893192,-3.91609560277399,-1.35042044869568,-1.45207734599075,-2.83332670321139,-3.49398825087319,0.770860149990981,-1.0720225608987,-0.89633309596425
-5.385364763171,-3.00891252044393,-3.96163947075722,-1.13977387289657,-2.43604238330398,-3.13282218719247,-4.4745784161491,-2.92811067198147,-2.47358189194409,-5.01943369403124
-3.48036309002907,-4.81739818786414,-5.5217323914173,-3.11675392856473,-0.568734811452133,-3.29301087882299,-4.72505181702734,-3.6230978269583,-4.13196240026692,-2.95872164195976
-2.50930618052857,-4.04893251520127,-4.73296128547162,-4.08026854687817,-2.4475727212857,-1.19306205615716,-3.16018951261392,-4.25988098229676,-3.50722703532035,-2.8729945204983
-2.65542837208224,-2.8475122174218,-2.0374177109763,-4.18834751151116,-1.62223626085746,-3.67132500868472,-5.28025756770964,-3.21252896524218,-3.45807820136449,-3.66360291322444
-5.17036085741606,-2.10354530822001,-4.99350897809196,-2.70448586639403,-2.44597071670882,-2.78246830522363,-4.60482421486783,-5.59182654060316,-4.36019810593783,-3.77286076190661
-2.31348591819527,-2.55261512215565,-3.00379687319557,-2.30647729603248,0.362110773836024,-4.87148185841894,-4.32876642788526,-5.00663733041722,-3.96946407241512,-4.55232725328493
-3.6393269811845,-4.48329945183714,-3.21389050877237,-3.86353707428052,-0.729539156646615,-3.19508248420196,-3.5477857107352,-4.29160218238757,-6.06473455475159,-3.28298590811285
-1.01859083063518,-1.91613847736314,-3.32845843551505,-3.14110002880587,-1.75785260174417,-2.30982158287585,-4.46567107272357,-5.5329648861423,-3.59707658092747,-2.46632869055134
-4.71086980134221,-3.89079066947406,-4.0079513181416,-2.36662616480518,-1.95765220467188,-3.86909871671296,-2.26770058543904,-4.49767022047044,-3.80350986338611,-3.00354840545392
-4.12566249635716,-5.3335325611348,-4.02460235272145,-2.54311323083056,-0.967280647316299,-3.11488426429066,-2.33708246645101,-5.59809635568408,-3.33710938364759,-3.26712738453796
-0.938343096039621,0.697373575911549,-0.571646078257972,-0.0547565702215713,0.492820194742222,0.710477811815273,1.01014348463276,-0.277374553968399,-2.22908984768683,1.09843830197336
0.150480146767093,0.691374919164996,0.80868977645241,-1.32332680253185,-0.0373360189525738,-0.208152868357777,-1.38861344919496,-0.164421006561399,-0.555366588960027,-0.629522329534495
-0.683170193758591,0.332250457799242,-1.00807135280892,-1.32316087036699,1.19434660001441,0.720312494229931,0.349824598838268,-0.675122651328904,-1.99813585486418,0.559194695038453
-1.92681257964138,0.397189692060827,-0.474828086038834,-1.64174238371577,0.547157469917596,1.35550807750364,-2.17321071198513,-2.34938656329943,-0.924961917542063,-0.284022171017783
0.893140077027232,-0.210100417656325,-1.15063339522391,-1.41051421773818,0.7483907088814,-0.963918392351348,-1.32200679823798,-0.971313955758075,0.379207491987465,-0.597861894060132
-0.669774116742229,-0.210884516764497,0.460548149340623,-1.6442451449473,0.86020886016808,-0.431516841582277,-1.58277794513665,-1.83399579957207,-2.08478601319009,1.10114843076196
-0.965543769257652,-0.00320797103297726,0.48453162341742,-0.679308532827671,1.05477977826535,0.760127666127073,1.15743405474461,-1.20124198979979,0.315851221526977,-0.607062356378253
-2.5704069464861,-2.98452774579127,-2.03730293528169,-3.60580066038756,-2.45695451226988,-1.70565278326654,-4.01749888438401,-1.5509159415029,-4.68940764855004,-2.73550938027816
-4.4481951090151,-3.15971442029714,-4.75110510816669,-3.10191980285547,-1.56449143034056,-4.39517212226301,-2.44964702437479,-3.39396202317857,-2.11779538813649,-4.04846560476404
-4.80141056439063,-3.22708334607588,-3.01558024917391,-1.25103656813745,0.150646331024698,-2.89476227364324,-2.28051948460466,-2.60703719171994,-2.70952563528741,-3.14961282910241
-3.1143544057482,-3.08853109197988,-2.63037574068082,-1.57195964807809,-1.57463363505355,-2.32955147506082,-3.38833190604899,-3.315307239619,-3.40013866003971,-2.90864526987358
-4.82329542339904,-3.36559369565675,-4.53599150029512,-2.08286722616656,-1.42287684993041,-4.28339823028577,-3.66137297282573,-2.83538250739211,-3.50219915602254,-4.48456512427421
-3.59519573246747,-3.21557140110102,-3.04757774728833,-2.66506103911486,-1.63207643713192,-2.69222336232988,-3.6924875358474,-4.01014538856098,-2.70799175533498,-0.658671289838754
-2.1336709644484,-2.20027532765419,-1.89445612542371,-1.79926407791896,-0.874940098684851,-2.67065017464463,-3.96494947384964,-2.6447238376531,-2.13135942935774,-3.7704104792058
-5.3018990684276,-2.42233021975774,-1.77106700172972,-2.2001407110496,-0.644737990966325,-2.00657982244053,-0.940372249235447,-4.40968946431433,-3.30353394300137,-2.15585811670154
-2.89850662002844,-1.97714208927985,-4.09809561834538,-2.79857580348478,-0.223793341922565,-4.37337677272545,-3.39223180472101,-4.07594908439295,-4.53623328650787,-2.49413219279593
-1.82743035147013,-1.54889676673618,-3.07378535752913,-3.81044768754091,1.19544081416189,-4.04124785836326,-3.09096597005402,-3.64914738556675,-3.50609141311865,-6.03268205129289
-4.19230670868728,-2.46846301914596,-2.51872204547668,-1.96476430963469,-0.246186148452572,-3.95546557579794,-2.78187622215363,-3.86760424146437,-3.62760664694707,-2.9413939840351
-1.00861155472359,-2.84807600849277,-1.77045361705052,-3.08333122537854,-0.0350648913007636,-0.156776382079213,-4.32031990693847,-3.72585175410174,-4.53052293631108,-1.96885601781989
-1.27569723958499,-4.09664000380982,-3.90946491738478,-2.21393102793415,-1.96374894073937,-2.16653173611331,-4.87572731756265,-3.24045578824182,-4.43245249799859,-3.20659015590082
-2.33603208103723,-1.11036984848075,-1.09292475443374,-3.76781273799868,-0.445449233959476,-1.08618948350304,-5.3406292179992,-3.43112850249268,-4.25089826584102,-2.08688541440265
0.798465501124778,1.43933396258829,1.34849065864135,-0.273948053385214,-0.214540303139974,1.81526924072502,-1.01965505083929,1.29138676215113,1.10106313712589,-0.258545176839957
-1.22757681396274,2.25140309475807,-0.761835388647969,-1.15599726574692,0.515717611494255,1.72151987739786,0.226826184899066,0.904569533031655,0.124462291118661,0.863354582634676
-0.530004080138845,2.19263101110739,0.786337224460386,-1.4043178433633,-0.296397249939173,0.949215841986997,1.38563847296671,2.56117142893998,-0.03430198638266,1.33764244364473
-2.62220494812766,1.43942901635974,-0.785407341299761,-0.0838179211471731,1.48723706676513,1.06130219604408,1.28229763602723,0.37172950008473,-0.389702801483807,0.456001583534425
0.897887810068245,1.2595375200049,0.790428874489832,0.558710953894184,0.144493274423339,0.664852450210299,1.22074840723236,2.34190892365613,0.312037325503233,2.39206701573266
-2.06196695789698,1.04325838373713,1.37474281848461,-0.298087594029059,-0.406044186226985,-0.580132462765929,-0.332652613601154,0.878454701619243,1.55408682389031,0.397144826435161
-0.175418273164225,1.64799290220046,-0.630322839535069,0.877257073128412,1.64810920400117,0.291035948418721,0.75773609974642,0.247307267992444,1.22652094631036,1.00361472966596
-0.441539703333246,1.20388743426836,0.849246969792982,-1.46986363768051,-1.03755390137313,1.06303397057947,0.680575465534772,1.63645503755963,1.46899351033588,0.0510808017414455
-0.651361289412777,1.22666182447916,0.867910202066025,0.246446216367734,1.63683757157188,1.90733855129035,0.624590922462874,1.60171721726494,0.16676922440464,0.765696515285955
0.286663854744101,2.86931547556459,1.65873062910516,-2.18772089982348,1.46711289357684,2.63225006468886,0.288531777276044,0.696482936715463,-0.446318513129746,-0.128910483940101
0.155041633451161,1.58691975096692,1.51266288691171,0.963425661730041,1.22099289150556,0.991556213316163,0.604823922059187,3.22135801478788,0.666914319912306,-0.0302745848596864
